bin_lo_us,bin_hi_us,count
0,1,68
1,2,288
2,3,566
3,4,1096
4,5,1383
5,6,2183
6,7,3557
7,8,4592
8,9,5685
9,10,6574
10,11,7443
11,12,8387
12,13,9445
13,14,9410
14,15,8836
15,16,8587
16,17,8164
17,18,7793
18,19,7107
19,20,6778
20,21,6584
21,22,6040
22,23,5794
23,24,5586
24,25,5543
25,26,5462
26,27,5569
27,28,5642
28,29,5639
29,30,5668
30,31,5572
31,32,5774
32,33,5491
33,34,5549
34,35,5445
35,36,5602
36,37,5471
37,38,5650
38,39,5290
39,40,5666
40,41,5525
41,42,5532
42,43,5564
43,44,5442
44,45,5617
45,46,5452
46,47,5508
47,48,5592
48,49,5520
49,50,5632
50,51,5718
51,52,5458
52,53,5643
53,54,5622
54,55,5569
55,56,5579
56,57,5511
57,58,5546
58,59,5611
59,60,5755
60,61,5336
61,62,5476
62,63,5296
63,64,5352
64,65,5213
65,66,5174
66,67,4945
67,68,4965
68,69,4950
69,70,4724
70,71,4675
71,72,4504
72,73,4375
73,74,4255
74,75,4110
75,76,4078
76,77,3919
77,78,3793
78,79,3531
79,80,3343
80,81,3421
81,82,3286
82,83,3068
83,84,2923
84,85,2894
85,86,2775
86,87,2584
87,88,2555
88,89,2420
89,90,2227
90,91,2289
91,92,2113
92,93,2052
93,94,2029
94,95,1915
95,96,1819
96,97,1701
97,98,1745
98,99,1655
99,100,1492
100,101,1413
101,102,1441
102,103,1398
103,104,1331
104,105,1240
105,106,1234
106,107,1222
107,108,1059
108,109,1076
109,110,972
110,111,1016
111,112,1060
112,113,967
113,114,912
114,115,866
115,116,910
116,117,821
117,118,846
118,119,769
119,120,825
120,121,776
121,122,762
122,123,690
123,124,680
124,125,751
125,126,673
126,127,769
127,128,656
128,129,725
129,130,666
130,131,678
131,132,632
132,133,653
133,134,689
134,135,612
135,136,621
136,137,594
137,138,634
138,139,550
139,140,596
140,141,580
141,142,564
142,143,588
143,144,495
144,145,541
145,146,481
146,147,571
147,148,494
148,149,519
149,150,425
150,151,472
151,152,470
152,153,501
153,154,407
154,155,395
155,156,441
156,157,370
157,158,405
158,159,324
159,160,330
160,161,315
161,162,293
162,163,275
163,164,242
164,165,267
165,166,246
166,167,249
167,168,189
168,169,218
169,170,211
170,171,179
171,172,154
172,173,162
173,174,166
174,175,143
175,176,139
176,177,126
177,178,139
178,179,119
179,180,128
180,181,110
181,182,100
182,183,96
183,184,83
184,185,93
185,186,80
186,187,81
187,188,99
188,189,96
189,190,70
190,191,75
191,192,91
192,193,71
193,194,75
194,195,56
195,196,68
196,197,56
197,198,69
198,199,56
199,200,3293
