bin_lo_us,bin_hi_us,count
0,1,44
1,2,84
2,3,181
3,4,187
4,5,374
5,6,559
6,7,946
7,8,1324
8,9,2035
9,10,2410
10,11,3112
11,12,4198
12,13,4320
13,14,4572
14,15,4616
15,16,4600
16,17,3996
17,18,3787
18,19,3560
19,20,3379
20,21,3340
21,22,3093
22,23,2637
23,24,2647
24,25,2788
25,26,2788
26,27,2922
27,28,3015
28,29,2732
29,30,2764
30,31,2631
31,32,2657
32,33,2594
33,34,2670
34,35,2592
35,36,2729
36,37,2901
37,38,2906
38,39,2861
39,40,2847
40,41,2890
41,42,2797
42,43,2786
43,44,2869
44,45,2741
45,46,2837
46,47,2871
47,48,2914
48,49,2958
49,50,2896
50,51,2886
51,52,3067
52,53,2851
53,54,3022
54,55,2919
55,56,2951
56,57,2867
57,58,2909
58,59,3127
59,60,2886
60,61,2923
61,62,2931
62,63,2938
63,64,2967
64,65,2961
65,66,2913
66,67,2919
67,68,3015
68,69,2916
69,70,2886
70,71,2746
71,72,2843
72,73,2629
73,74,2694
74,75,2698
75,76,2773
76,77,2713
77,78,2653
78,79,2471
79,80,2686
80,81,2552
81,82,2581
82,83,2455
83,84,2404
84,85,2295
85,86,2211
86,87,2215
87,88,2198
88,89,2297
89,90,2291
90,91,2225
91,92,2106
92,93,1986
93,94,2022
94,95,2084
95,96,1952
96,97,1975
97,98,1932
98,99,1944
99,100,1773
100,101,1695
101,102,1814
102,103,1784
103,104,1677
104,105,1686
105,106,1690
106,107,1690
107,108,1677
108,109,1661
109,110,1545
110,111,1642
111,112,1630
112,113,1423
113,114,1494
114,115,1485
115,116,1471
116,117,1388
117,118,1372
118,119,1381
119,120,1462
120,121,1408
121,122,1311
122,123,1323
123,124,1365
124,125,1309
125,126,1226
126,127,1177
127,128,1222
128,129,1311
129,130,1290
130,131,1242
131,132,1213
132,133,1183
133,134,1221
134,135,1113
135,136,1114
136,137,1122
137,138,1198
138,139,1157
139,140,1094
140,141,1019
141,142,1066
142,143,1039
143,144,979
144,145,984
145,146,1047
146,147,1063
147,148,1005
148,149,937
149,150,937
150,151,987
151,152,1058
152,153,907
153,154,858
154,155,897
155,156,929
156,157,894
157,158,867
158,159,798
159,160,840
160,161,842
161,162,826
162,163,862
163,164,863
164,165,808
165,166,809
166,167,772
167,168,787
168,169,928
169,170,863
170,171,817
171,172,822
172,173,813
173,174,833
174,175,807
175,176,737
176,177,769
177,178,847
178,179,818
179,180,762
180,181,708
181,182,692
182,183,722
183,184,708
184,185,709
185,186,731
186,187,751
187,188,731
188,189,658
189,190,723
190,191,701
191,192,765
192,193,709
193,194,617
194,195,696
195,196,698
196,197,722
197,198,633
198,199,608
199,200,157029
