bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,101
3,4,121
4,5,178
5,6,207
6,7,644
7,8,1077
8,9,1321
9,10,1752
10,11,2755
11,12,3061
12,13,3795
13,14,4613
14,15,5202
15,16,5565
16,17,6062
17,18,6380
18,19,6668
19,20,6291
20,21,6597
21,22,6563
22,23,6421
23,24,6188
24,25,6266
25,26,6344
26,27,6223
27,28,5958
28,29,5815
29,30,5605
30,31,5524
31,32,5261
32,33,5122
33,34,4999
34,35,4800
35,36,4680
36,37,4359
37,38,4332
38,39,4076
39,40,4028
40,41,3829
41,42,3659
42,43,3581
43,44,3568
44,45,3450
45,46,3170
46,47,3180
47,48,3046
48,49,3040
49,50,2722
50,51,2648
51,52,2677
52,53,2642
53,54,2536
54,55,2342
55,56,2358
56,57,2435
57,58,2401
58,59,2192
59,60,1993
60,61,2111
61,62,2128
62,63,2073
63,64,1949
64,65,1969
65,66,2029
66,67,1964
67,68,1778
68,69,1842
69,70,1828
70,71,1834
71,72,1718
72,73,1617
73,74,1629
74,75,1673
75,76,1596
76,77,1465
77,78,1439
78,79,1543
79,80,1586
80,81,1429
81,82,1313
82,83,1479
83,84,1473
84,85,1419
85,86,1232
86,87,1261
87,88,1271
88,89,1229
89,90,1108
90,91,1160
91,92,1218
92,93,1231
93,94,1162
94,95,1136
95,96,1189
96,97,1160
97,98,1125
98,99,1024
99,100,1012
100,101,1020
101,102,1079
102,103,979
103,104,941
104,105,991
105,106,988
106,107,968
107,108,865
108,109,880
109,110,958
110,111,957
111,112,919
112,113,815
113,114,918
114,115,855
115,116,859
116,117,782
117,118,842
118,119,839
119,120,858
120,121,859
121,122,832
122,123,810
123,124,887
124,125,839
125,126,717
126,127,794
127,128,813
128,129,807
129,130,753
130,131,750
131,132,818
132,133,782
133,134,799
134,135,763
135,136,790
136,137,746
137,138,743
138,139,728
139,140,719
140,141,743
141,142,701
142,143,678
143,144,678
144,145,746
145,146,690
146,147,683
147,148,641
148,149,716
149,150,775
150,151,740
151,152,716
152,153,755
153,154,707
154,155,719
155,156,665
156,157,684
157,158,700
158,159,721
159,160,724
160,161,689
161,162,664
162,163,752
163,164,728
164,165,721
165,166,726
166,167,730
167,168,716
168,169,703
169,170,648
170,171,603
171,172,676
172,173,697
173,174,634
174,175,598
175,176,696
176,177,716
177,178,685
178,179,652
179,180,647
180,181,683
181,182,661
182,183,632
183,184,586
184,185,640
185,186,664
186,187,674
187,188,573
188,189,615
189,190,663
190,191,617
191,192,611
192,193,542
193,194,658
194,195,656
195,196,594
196,197,586
197,198,617
198,199,622
199,200,167629
