bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,13
3,4,63
4,5,100
5,6,185
6,7,291
7,8,329
8,9,484
9,10,696
10,11,894
11,12,1002
12,13,960
13,14,1240
14,15,1228
15,16,1207
16,17,1297
17,18,1340
18,19,1226
19,20,1148
20,21,1139
21,22,979
22,23,967
23,24,850
24,25,769
25,26,721
26,27,653
27,28,623
28,29,544
29,30,508
30,31,446
31,32,467
32,33,413
33,34,373
34,35,329
35,36,340
36,37,325
37,38,269
38,39,281
39,40,252
40,41,273
41,42,239
42,43,211
43,44,195
44,45,231
45,46,208
46,47,168
47,48,190
48,49,177
49,50,185
50,51,165
51,52,154
52,53,140
53,54,162
54,55,166
55,56,125
56,57,134
57,58,145
58,59,152
59,60,120
60,61,115
61,62,112
62,63,134
63,64,135
64,65,89
65,66,99
66,67,120
67,68,108
68,69,89
69,70,84
70,71,93
71,72,97
72,73,78
73,74,66
74,75,66
75,76,70
76,77,77
77,78,50
78,79,68
79,80,56
80,81,69
81,82,56
82,83,45
83,84,44
84,85,67
85,86,66
86,87,43
87,88,48
88,89,50
89,90,43
90,91,34
91,92,41
92,93,36
93,94,51
94,95,49
95,96,27
96,97,37
97,98,43
98,99,44
99,100,37
100,101,28
101,102,32
102,103,41
103,104,36
104,105,33
105,106,23
106,107,37
107,108,34
108,109,24
109,110,34
110,111,23
111,112,27
112,113,32
113,114,31
114,115,29
115,116,22
116,117,25
117,118,23
118,119,30
119,120,24
120,121,17
121,122,27
122,123,23
123,124,22
124,125,21
125,126,30
126,127,19
127,128,27
128,129,22
129,130,19
130,131,24
131,132,21
132,133,21
133,134,18
134,135,17
135,136,17
136,137,23
137,138,19
138,139,11
139,140,17
140,141,14
141,142,17
142,143,16
143,144,18
144,145,18
145,146,17
146,147,16
147,148,18
148,149,10
149,150,14
150,151,13
151,152,12
152,153,20
153,154,10
154,155,11
155,156,10
156,157,14
157,158,10
158,159,12
159,160,8
160,161,10
161,162,8
162,163,10
163,164,9
164,165,9
165,166,10
166,167,7
167,168,15
168,169,8
169,170,8
170,171,10
171,172,9
172,173,6
173,174,4
174,175,5
175,176,6
176,177,8
177,178,6
178,179,6
179,180,1
180,181,6
181,182,7
182,183,5
183,184,3
184,185,4
185,186,1
186,187,3
187,188,1
188,189,5
189,190,2
190,191,3
191,192,3
192,193,5
193,194,1
194,195,3
195,196,3
196,197,2
197,198,0
198,199,0
199,200,6
