bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,8
3,4,12
4,5,46
5,6,79
6,7,109
7,8,201
8,9,300
9,10,463
10,11,868
11,12,1357
12,13,1800
13,14,2551
14,15,3296
15,16,4034
16,17,4245
17,18,4753
18,19,5295
19,20,5736
20,21,6033
21,22,6354
22,23,6528
23,24,6792
24,25,6828
25,26,7109
26,27,6861
27,28,6790
28,29,6652
29,30,6528
30,31,6377
31,32,6642
32,33,6444
33,34,6579
34,35,6785
35,36,6795
36,37,6641
37,38,6587
38,39,6462
39,40,6567
40,41,6640
41,42,6430
42,43,6473
43,44,6442
44,45,6497
45,46,6615
46,47,6568
47,48,6511
48,49,6550
49,50,6618
50,51,6421
51,52,6396
52,53,6475
53,54,6462
54,55,6395
55,56,6292
56,57,6182
57,58,6428
58,59,6453
59,60,6313
60,61,6385
61,62,6438
62,63,6495
63,64,6355
64,65,6246
65,66,6429
66,67,6474
67,68,6375
68,69,6310
69,70,6347
70,71,6378
71,72,6396
72,73,6384
73,74,6280
74,75,6436
75,76,6371
76,77,6331
77,78,6349
78,79,6181
79,80,6282
80,81,6405
81,82,6254
82,83,6234
83,84,6381
84,85,6344
85,86,6354
86,87,6292
87,88,6263
88,89,6472
89,90,6529
90,91,6349
91,92,6258
92,93,6332
93,94,6382
94,95,6544
95,96,6405
96,97,6349
97,98,6502
98,99,6583
99,100,6267
100,101,6445
101,102,6287
102,103,6493
103,104,6297
104,105,6309
105,106,6346
106,107,6299
107,108,6399
108,109,6215
109,110,6239
110,111,6348
111,112,6434
112,113,6296
113,114,6299
114,115,6202
115,116,6277
116,117,6160
117,118,6187
118,119,5982
119,120,6128
120,121,6303
121,122,6100
122,123,5878
123,124,5873
124,125,5967
125,126,5888
126,127,5763
127,128,5701
128,129,5701
129,130,5600
130,131,5605
131,132,5349
132,133,5316
133,134,5285
134,135,5178
135,136,5054
136,137,4988
137,138,4987
138,139,5104
139,140,4755
140,141,4606
141,142,4556
142,143,4701
143,144,4419
144,145,4328
145,146,4162
146,147,4270
147,148,4191
148,149,3999
149,150,3818
150,151,3794
151,152,3799
152,153,3559
153,154,3477
154,155,3407
155,156,3491
156,157,3372
157,158,3181
158,159,3171
159,160,3183
160,161,3069
161,162,2978
162,163,2875
163,164,2907
164,165,2997
165,166,2778
166,167,2636
167,168,2644
168,169,2509
169,170,2591
170,171,2478
171,172,2428
172,173,2368
173,174,2504
174,175,2338
175,176,2178
176,177,2140
177,178,2170
178,179,2188
179,180,2051
180,181,1952
181,182,1967
182,183,1989
183,184,1924
184,185,1832
185,186,1902
186,187,1888
187,188,1845
188,189,1682
189,190,1691
190,191,1659
191,192,1683
192,193,1580
193,194,1573
194,195,1505
195,196,1555
196,197,1545
197,198,1543
198,199,1462
199,200,100031
