bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,92
3,4,47
4,5,125
5,6,216
6,7,355
7,8,414
8,9,801
9,10,999
10,11,1201
11,12,1366
12,13,1630
13,14,1457
14,15,1316
15,16,1134
16,17,1304
17,18,1247
18,19,1110
19,20,1018
20,21,897
21,22,884
22,23,808
23,24,817
24,25,621
25,26,616
26,27,568
27,28,519
28,29,466
29,30,453
30,31,472
31,32,406
32,33,362
33,34,309
34,35,339
35,36,339
36,37,283
37,38,256
38,39,204
39,40,236
40,41,225
41,42,219
42,43,176
43,44,207
44,45,186
45,46,195
46,47,161
47,48,172
48,49,191
49,50,191
50,51,169
51,52,153
52,53,178
53,54,153
54,55,159
55,56,151
56,57,184
57,58,162
58,59,157
59,60,127
60,61,93
61,62,144
62,63,159
63,64,119
64,65,91
65,66,134
66,67,145
67,68,138
68,69,106
69,70,99
70,71,108
71,72,109
72,73,93
73,74,74
74,75,93
75,76,91
76,77,68
77,78,79
78,79,77
79,80,66
80,81,76
81,82,51
82,83,54
83,84,64
84,85,48
85,86,41
86,87,36
87,88,38
88,89,35
89,90,30
90,91,34
91,92,23
92,93,26
93,94,27
94,95,9
95,96,14
96,97,19
97,98,20
98,99,19
99,100,19
100,101,11
101,102,14
102,103,13
103,104,18
104,105,14
105,106,16
106,107,17
107,108,14
108,109,22
109,110,14
110,111,15
111,112,12
112,113,7
113,114,11
114,115,11
115,116,11
116,117,13
117,118,14
118,119,11
119,120,9
120,121,13
121,122,15
122,123,11
123,124,12
124,125,11
125,126,7
126,127,10
127,128,12
128,129,12
129,130,9
130,131,9
131,132,7
132,133,11
133,134,7
134,135,4
135,136,5
136,137,10
137,138,6
138,139,7
139,140,11
140,141,5
141,142,8
142,143,5
143,144,8
144,145,7
145,146,6
146,147,8
147,148,7
148,149,10
149,150,6
150,151,8
151,152,4
152,153,8
153,154,1
154,155,9
155,156,8
156,157,9
157,158,7
158,159,5
159,160,7
160,161,5
161,162,6
162,163,6
163,164,10
164,165,5
165,166,7
166,167,8
167,168,4
168,169,7
169,170,4
170,171,9
171,172,10
172,173,5
173,174,4
174,175,3
175,176,4
176,177,6
177,178,4
178,179,8
179,180,2
180,181,6
181,182,3
182,183,6
183,184,6
184,185,5
185,186,3
186,187,2
187,188,3
188,189,5
189,190,1
190,191,2
191,192,2
192,193,5
193,194,2
194,195,2
195,196,2
196,197,1
197,198,1
198,199,1
199,200,7
