bin_lo_us,bin_hi_us,count
0,1,45
1,2,133
2,3,301
3,4,519
4,5,1011
5,6,1225
6,7,2258
7,8,3212
8,9,4237
9,10,4871
10,11,6330
11,12,7573
12,13,8432
13,14,9202
14,15,9405
15,16,9240
16,17,8939
17,18,8298
18,19,7367
19,20,6875
20,21,6645
21,22,6209
22,23,6145
23,24,6066
24,25,5775
25,26,5823
26,27,5652
27,28,5713
28,29,5618
29,30,5650
30,31,5629
31,32,5478
32,33,5508
33,34,5530
34,35,5805
35,36,5498
36,37,5540
37,38,5612
38,39,5612
39,40,5447
40,41,5397
41,42,5348
42,43,5601
43,44,5623
44,45,5487
45,46,5497
46,47,5525
47,48,5545
48,49,5449
49,50,5537
50,51,5494
51,52,5622
52,53,5635
53,54,5485
54,55,5537
55,56,5682
56,57,5614
57,58,5584
58,59,5482
59,60,5516
60,61,5506
61,62,5594
62,63,5437
63,64,5434
64,65,5499
65,66,5383
66,67,5153
67,68,4908
68,69,4984
69,70,4828
70,71,4797
71,72,4525
72,73,4329
73,74,4452
74,75,4243
75,76,4139
76,77,3952
77,78,3805
78,79,3724
79,80,3686
80,81,3340
81,82,3296
82,83,3304
83,84,3093
84,85,2940
85,86,2829
86,87,2803
87,88,2728
88,89,2517
89,90,2427
90,91,2377
91,92,2320
92,93,2089
93,94,2044
94,95,1962
95,96,2001
96,97,1855
97,98,1770
98,99,1716
99,100,1642
100,101,1622
101,102,1512
102,103,1467
103,104,1403
104,105,1375
105,106,1283
106,107,1243
107,108,1204
108,109,1198
109,110,1113
110,111,1114
111,112,1041
112,113,969
113,114,1023
114,115,986
115,116,956
116,117,887
117,118,897
118,119,869
119,120,869
120,121,831
121,122,802
122,123,757
123,124,731
124,125,795
125,126,705
126,127,719
127,128,699
128,129,727
129,130,706
130,131,661
131,132,699
132,133,683
133,134,660
134,135,641
135,136,623
136,137,592
137,138,608
138,139,605
139,140,563
140,141,530
141,142,583
142,143,565
143,144,549
144,145,544
145,146,556
146,147,543
147,148,497
148,149,449
149,150,494
150,151,486
151,152,469
152,153,430
153,154,421
154,155,444
155,156,419
156,157,408
157,158,366
158,159,343
159,160,353
160,161,342
161,162,325
162,163,292
163,164,296
164,165,309
165,166,258
166,167,256
167,168,249
168,169,215
169,170,223
170,171,200
171,172,206
172,173,215
173,174,163
174,175,143
175,176,167
176,177,136
177,178,127
178,179,129
179,180,123
180,181,115
181,182,128
182,183,108
183,184,110
184,185,105
185,186,92
186,187,103
187,188,78
188,189,96
189,190,69
190,191,85
191,192,79
192,193,74
193,194,61
194,195,80
195,196,74
196,197,61
197,198,67
198,199,53
199,200,3470
