bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,103
3,4,149
4,5,148
5,6,201
6,7,425
7,8,257
8,9,454
9,10,366
10,11,414
11,12,499
12,13,384
13,14,440
14,15,358
15,16,373
16,17,483
17,18,369
18,19,371
19,20,408
20,21,328
21,22,474
22,23,401
23,24,375
24,25,420
25,26,318
26,27,438
27,28,463
28,29,345
29,30,441
30,31,278
31,32,445
32,33,495
33,34,306
34,35,480
35,36,262
36,37,440
37,38,491
38,39,318
39,40,460
40,41,287
41,42,443
42,43,473
43,44,346
44,45,425
45,46,342
46,47,383
47,48,491
48,49,362
49,50,377
50,51,407
51,52,325
52,53,483
53,54,402
54,55,366
55,56,422
56,57,309
57,58,463
58,59,435
59,60,349
60,61,437
61,62,294
62,63,439
63,64,485
64,65,312
65,66,484
66,67,251
67,68,448
68,69,500
69,70,300
70,71,481
71,72,269
72,73,444
73,74,480
74,75,333
75,76,429
76,77,339
77,78,398
78,79,488
79,80,358
80,81,374
81,82,408
82,83,338
83,84,482
84,85,383
85,86,376
86,87,410
87,88,329
88,89,452
89,90,433
90,91,359
91,92,429
92,93,306
93,94,444
94,95,471
95,96,323
96,97,467
97,98,279
98,99,450
99,100,492
100,101,306
101,102,484
102,103,279
103,104,437
104,105,461
105,106,343
106,107,438
107,108,319
108,109,445
109,110,446
110,111,357
111,112,391
112,113,401
113,114,363
114,115,442
115,116,395
116,117,376
117,118,412
118,119,341
119,120,439
120,121,391
121,122,397
122,123,386
123,124,342
124,125,403
125,126,417
126,127,355
127,128,387
128,129,290
129,130,376
130,131,419
131,132,294
132,133,359
133,134,259
134,135,368
135,136,361
136,137,295
137,138,347
138,139,249
139,140,333
140,141,316
141,142,279
142,143,306
143,144,250
144,145,265
145,146,303
146,147,246
147,148,258
148,149,242
149,150,216
150,151,263
151,152,218
152,153,229
153,154,234
154,155,182
155,156,233
156,157,204
157,158,200
158,159,215
159,160,149
160,161,192
161,162,210
162,163,153
163,164,207
164,165,123
165,166,183
166,167,175
167,168,151
168,169,179
169,170,119
170,171,169
171,172,150
172,173,142
173,174,154
174,175,128
175,176,131
176,177,156
177,178,120
178,179,121
179,180,118
180,181,103
181,182,132
182,183,113
183,184,90
184,185,110
185,186,90
186,187,102
187,188,111
188,189,95
189,190,95
190,191,58
191,192,111
192,193,104
193,194,69
194,195,87
195,196,63
196,197,98
197,198,82
198,199,59
199,200,2894
