bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,59
3,4,142
4,5,172
5,6,260
6,7,209
7,8,358
8,9,455
9,10,337
10,11,257
11,12,391
12,13,510
13,14,510
14,15,340
15,16,313
16,17,386
17,18,462
18,19,492
19,20,377
20,21,313
21,22,357
22,23,445
23,24,485
24,25,403
25,26,310
26,27,351
27,28,399
28,29,504
29,30,445
30,31,297
31,32,337
32,33,372
33,34,516
34,35,474
35,36,300
36,37,314
37,38,352
38,39,520
39,40,482
40,41,335
41,42,303
42,43,362
43,44,490
44,45,476
45,46,373
46,47,304
47,48,358
48,49,474
49,50,474
50,51,381
51,52,318
52,53,351
53,54,453
54,55,480
55,56,404
56,57,299
57,58,359
58,59,409
59,60,498
60,61,441
61,62,304
62,63,342
63,64,371
64,65,519
65,66,449
66,67,314
67,68,331
68,69,345
69,70,509
70,71,481
71,72,340
72,73,302
73,74,360
74,75,487
75,76,475
76,77,368
77,78,312
78,79,349
79,80,477
80,81,483
81,82,378
82,83,313
83,84,357
84,85,454
85,86,480
86,87,394
87,88,307
88,89,362
89,90,414
90,91,495
91,92,440
92,93,291
93,94,343
94,95,385
95,96,518
96,97,459
97,98,303
98,99,321
99,100,351
100,101,529
101,102,471
102,103,329
103,104,303
104,105,355
105,106,508
106,107,478
107,108,361
108,109,294
109,110,358
110,111,483
111,112,485
112,113,365
113,114,308
114,115,362
115,116,458
116,117,481
117,118,391
118,119,312
119,120,358
120,121,422
121,122,490
122,123,437
123,124,293
124,125,347
125,126,379
126,127,516
127,128,472
128,129,285
129,130,331
130,131,364
131,132,523
132,133,458
133,134,322
134,135,317
135,136,355
136,137,502
137,138,467
138,139,361
139,140,301
140,141,366
141,142,494
142,143,453
143,144,363
144,145,318
145,146,363
146,147,482
147,148,450
148,149,379
149,150,327
150,151,383
151,152,418
152,153,460
153,154,417
154,155,319
155,156,361
156,157,390
157,158,486
158,159,427
159,160,316
160,161,341
161,162,351
162,163,495
163,164,437
164,165,327
165,166,328
166,167,346
167,168,483
168,169,429
169,170,349
170,171,314
171,172,349
172,173,447
173,174,423
174,175,359
175,176,301
176,177,329
177,178,412
178,179,417
179,180,336
180,181,283
181,182,323
182,183,359
183,184,394
184,185,346
185,186,265
186,187,295
187,188,316
188,189,400
189,190,363
190,191,247
191,192,266
192,193,285
193,194,414
194,195,350
195,196,249
196,197,256
197,198,277
198,199,381
199,200,55827
