bin_lo_us,bin_hi_us,count
0,1,49
1,2,60
2,3,54
3,4,82
4,5,365
5,6,349
6,7,617
7,8,1409
8,9,2120
9,10,2798
10,11,3558
11,12,4879
12,13,6898
13,14,7566
14,15,8801
15,16,9488
16,17,9438
17,18,8992
18,19,8915
19,20,8356
20,21,7474
21,22,6796
22,23,6419
23,24,6428
24,25,5925
25,26,5460
26,27,5170
27,28,5410
28,29,5343
29,30,5219
30,31,5299
31,32,5450
32,33,5721
33,34,5470
34,35,5561
35,36,5601
36,37,5822
37,38,5629
38,39,5591
39,40,5617
40,41,5595
41,42,5846
42,43,5664
43,44,5577
44,45,5548
45,46,5838
46,47,5606
47,48,5535
48,49,5520
49,50,5487
50,51,5629
51,52,5498
52,53,5601
53,54,5567
54,55,5666
55,56,5647
56,57,5651
57,58,5667
58,59,5776
59,60,5648
60,61,5464
61,62,5589
62,63,5529
63,64,5517
64,65,5398
65,66,5393
66,67,5264
67,68,5351
68,69,5249
69,70,4987
70,71,4972
71,72,4982
72,73,4784
73,74,4686
74,75,4537
75,76,4464
76,77,4514
77,78,4255
78,79,3983
79,80,3942
80,81,3923
81,82,3705
82,83,3504
83,84,3456
84,85,3262
85,86,3168
86,87,3025
87,88,2821
88,89,2741
89,90,2702
90,91,2538
91,92,2441
92,93,2420
93,94,2331
94,95,2254
95,96,2129
96,97,1983
97,98,1874
98,99,1827
99,100,1757
100,101,1672
101,102,1660
102,103,1635
103,104,1589
104,105,1418
105,106,1354
106,107,1375
107,108,1343
108,109,1265
109,110,1183
110,111,1230
111,112,1191
112,113,1153
113,114,1013
114,115,988
115,116,1028
116,117,967
117,118,949
118,119,925
119,120,906
120,121,951
121,122,858
122,123,799
123,124,796
124,125,823
125,126,847
126,127,715
127,128,702
128,129,709
129,130,719
130,131,684
131,132,657
132,133,701
133,134,731
134,135,693
135,136,683
136,137,668
137,138,639
138,139,666
139,140,608
140,141,570
141,142,596
142,143,642
143,144,620
144,145,550
145,146,533
146,147,558
147,148,551
148,149,530
149,150,442
150,151,475
151,152,508
152,153,438
153,154,415
154,155,392
155,156,415
156,157,419
157,158,363
158,159,314
159,160,346
160,161,341
161,162,338
162,163,277
163,164,249
164,165,275
165,166,261
166,167,245
167,168,205
168,169,234
169,170,209
170,171,197
171,172,155
172,173,153
173,174,180
174,175,163
175,176,160
176,177,141
177,178,111
178,179,138
179,180,153
180,181,119
181,182,107
182,183,96
183,184,92
184,185,94
185,186,104
186,187,85
187,188,94
188,189,95
189,190,91
190,191,66
191,192,74
192,193,70
193,194,78
194,195,78
195,196,95
196,197,63
197,198,77
198,199,72
199,200,3797
