bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,58
3,4,106
4,5,114
5,6,119
6,7,143
7,8,175
8,9,178
9,10,175
10,11,174
11,12,182
12,13,227
13,14,223
14,15,229
15,16,230
16,17,243
17,18,291
18,19,287
19,20,292
20,21,288
21,22,310
22,23,343
23,24,308
24,25,349
25,26,357
26,27,365
27,28,406
28,29,410
29,30,405
30,31,404
31,32,413
32,33,473
33,34,462
34,35,462
35,36,464
36,37,476
37,38,535
38,39,532
39,40,535
40,41,523
41,42,569
42,43,610
43,44,601
44,45,617
45,46,622
46,47,655
47,48,667
48,49,687
49,50,692
50,51,711
51,52,739
52,53,750
53,54,786
54,55,769
55,56,779
56,57,849
57,58,864
58,59,916
59,60,906
60,61,1024
61,62,1022
62,63,1092
63,64,1109
64,65,995
65,66,1290
66,67,1399
67,68,1435
68,69,1616
69,70,1819
70,71,2049
71,72,2417
72,73,2995
73,74,3759
74,75,4779
75,76,6010
76,77,7201
77,78,7833
78,79,8003
79,80,7990
80,81,8019
81,82,8010
82,83,8008
83,84,8007
84,85,7998
85,86,8013
86,87,8011
87,88,7896
88,89,8008
89,90,7997
90,91,7937
91,92,8013
92,93,7981
93,94,8006
94,95,7976
95,96,7822
96,97,7898
97,98,7961
98,99,7904
99,100,7790
100,101,7733
101,102,7567
102,103,7360
103,104,7162
104,105,6823
105,106,6696
106,107,6458
107,108,6242
108,109,5986
109,110,5868
110,111,5715
111,112,5498
112,113,5279
113,114,5163
114,115,5015
115,116,4783
116,117,4724
117,118,4603
118,119,4495
119,120,4404
120,121,4286
121,122,4175
122,123,4090
123,124,4000
124,125,3928
125,126,3835
126,127,3750
127,128,3599
128,129,3605
129,130,3562
130,131,3480
131,132,3426
132,133,3369
133,134,3297
134,135,3228
135,136,3140
136,137,2953
137,138,2961
138,139,2929
139,140,2878
140,141,2858
141,142,2835
142,143,2798
143,144,2751
144,145,2723
145,146,2595
146,147,2680
147,148,2657
148,149,2609
149,150,2584
150,151,2534
151,152,2511
152,153,2469
153,154,2419
154,155,2432
155,156,2398
156,157,2338
157,158,2364
158,159,2314
159,160,2294
160,161,2251
161,162,2210
162,163,2184
163,164,2172
164,165,2155
165,166,2108
166,167,2100
167,168,2076
168,169,2008
169,170,2022
170,171,1988
171,172,1965
172,173,1957
173,174,1968
174,175,1958
175,176,1933
176,177,1843
177,178,1875
178,179,1902
179,180,1879
180,181,1859
181,182,1850
182,183,1834
183,184,1851
184,185,1834
185,186,1817
186,187,1678
187,188,1785
188,189,1791
189,190,1755
190,191,1739
191,192,1723
192,193,1703
193,194,1703
194,195,1688
195,196,1684
196,197,1668
197,198,1637
198,199,1645
199,200,484363
