bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,30
3,4,60
4,5,88
5,6,128
6,7,322
7,8,453
8,9,514
9,10,540
10,11,841
11,12,1428
12,13,1539
13,14,1422
14,15,1542
15,16,1806
16,17,1630
17,18,1509
18,19,1438
19,20,1544
20,21,1512
21,22,1488
22,23,1541
23,24,1681
24,25,1652
25,26,1736
26,27,1810
27,28,1660
28,29,1392
29,30,1364
30,31,1334
31,32,1628
32,33,1848
33,34,1715
34,35,1725
35,36,1690
36,37,1769
37,38,1592
38,39,1380
39,40,1327
40,41,1427
41,42,1538
42,43,1524
43,44,1621
44,45,1571
45,46,1726
46,47,1810
47,48,1801
48,49,1468
49,50,1366
50,51,1368
51,52,1455
52,53,1693
53,54,1801
54,55,1689
55,56,1734
56,57,1825
57,58,1607
58,59,1527
59,60,1348
60,61,1416
61,62,1436
62,63,1487
63,64,1564
64,65,1662
65,66,1620
66,67,1659
67,68,1849
68,69,1741
69,70,1456
70,71,1323
71,72,1325
72,73,1579
73,74,1790
74,75,1794
75,76,1628
76,77,1742
77,78,1856
78,79,1568
79,80,1396
80,81,1336
81,82,1428
82,83,1513
83,84,1524
84,85,1545
85,86,1664
86,87,1664
87,88,1756
88,89,1787
89,90,1612
90,91,1412
91,92,1354
92,93,1367
93,94,1630
94,95,1840
95,96,1717
96,97,1747
97,98,1699
98,99,1738
99,100,1572
100,101,1371
101,102,1347
102,103,1443
103,104,1513
104,105,1553
105,106,1635
106,107,1575
107,108,1702
108,109,1794
109,110,1802
110,111,1481
111,112,1360
112,113,1360
113,114,1478
114,115,1726
115,116,1787
116,117,1666
117,118,1781
118,119,1814
119,120,1578
120,121,1495
121,122,1362
122,123,1418
123,124,1463
124,125,1485
125,126,1564
126,127,1688
127,128,1607
128,129,1687
129,130,1810
130,131,1725
131,132,1445
132,133,1343
133,134,1362
134,135,1587
135,136,1792
136,137,1786
137,138,1621
138,139,1726
139,140,1860
140,141,1558
141,142,1383
142,143,1359
143,144,1450
144,145,1520
145,146,1512
146,147,1576
147,148,1647
148,149,1680
149,150,1744
150,151,1816
151,152,1534
152,153,1409
153,154,1388
154,155,1416
155,156,1662
156,157,1825
157,158,1738
158,159,1709
159,160,1705
160,161,1707
161,162,1535
162,163,1376
163,164,1371
164,165,1442
165,166,1532
166,167,1590
167,168,1641
168,169,1570
169,170,1685
170,171,1811
171,172,1746
172,173,1490
173,174,1362
174,175,1415
175,176,1518
176,177,1805
177,178,1752
178,179,1601
179,180,1748
180,181,1807
181,182,1553
182,183,1417
183,184,1397
184,185,1504
185,186,1518
186,187,1478
187,188,1558
188,189,1661
189,190,1624
190,191,1717
191,192,1802
192,193,1676
193,194,1405
194,195,1426
195,196,1410
196,197,1665
197,198,1762
198,199,1704
199,200,747174
