bin_lo_us,bin_hi_us,count
0,1,43
1,2,94
2,3,8
3,4,6
4,5,171
5,6,372
6,7,359
7,8,448
8,9,704
9,10,639
10,11,779
11,12,1015
12,13,754
13,14,985
14,15,1140
15,16,893
16,17,921
17,18,692
18,19,546
19,20,546
20,21,771
21,22,877
22,23,417
23,24,763
24,25,771
25,26,770
26,27,700
27,28,755
28,29,513
29,30,489
30,31,735
31,32,964
32,33,591
33,34,695
34,35,879
35,36,880
36,37,683
37,38,842
38,39,663
39,40,452
40,41,600
41,42,992
42,43,802
43,44,576
44,45,886
45,46,855
46,47,749
47,48,818
48,49,801
49,50,420
50,51,536
51,52,884
52,53,1015
53,54,485
54,55,833
55,56,876
56,57,845
57,58,759
58,59,814
59,60,561
60,61,526
61,62,779
62,63,1049
63,64,649
64,65,793
65,66,935
66,67,918
67,68,718
68,69,908
69,70,716
70,71,522
71,72,637
72,73,1045
73,74,840
74,75,648
75,76,944
76,77,885
77,78,796
78,79,883
79,80,840
80,81,469
81,82,580
82,83,941
83,84,1053
84,85,534
85,86,913
86,87,900
87,88,876
88,89,813
89,90,832
90,91,585
91,92,552
92,93,810
93,94,1069
94,95,635
95,96,798
96,97,938
97,98,932
98,99,714
99,100,914
100,101,691
101,102,525
102,103,639
103,104,1056
104,105,825
105,106,657
106,107,958
107,108,879
108,109,797
109,110,881
110,111,834
111,112,466
112,113,579
113,114,961
114,115,1034
115,116,546
116,117,894
117,118,926
118,119,859
119,120,827
120,121,833
121,122,561
122,123,553
123,124,831
124,125,1079
125,126,605
126,127,801
127,128,938
128,129,939
129,130,717
130,131,899
131,132,684
132,133,528
133,134,672
134,135,1044
135,136,822
136,137,677
137,138,941
138,139,893
139,140,782
140,141,870
141,142,830
142,143,464
143,144,594
144,145,965
145,146,1014
146,147,558
147,148,895
148,149,925
149,150,857
150,151,843
151,152,830
152,153,540
153,154,570
154,155,841
155,156,1079
156,157,584
157,158,815
158,159,954
159,160,916
160,161,728
161,162,897
162,163,664
163,164,529
164,165,686
165,166,1046
166,167,796
167,168,689
168,169,961
169,170,882
170,171,780
171,172,874
172,173,818
173,174,469
174,175,592
175,176,998
176,177,974
177,178,580
178,179,887
179,180,922
180,181,850
181,182,846
182,183,834
183,184,534
184,185,569
185,186,843
186,187,1093
187,188,572
188,189,824
189,190,931
190,191,941
191,192,725
192,193,884
193,194,656
194,195,542
195,196,705
196,197,1041
197,198,773
198,199,697
199,200,373758
