bin_lo_us,bin_hi_us,count
0,1,0
1,2,68
2,3,51
3,4,26
4,5,89
5,6,104
6,7,169
7,8,256
8,9,369
9,10,445
10,11,497
11,12,677
12,13,751
13,14,675
14,15,698
15,16,514
16,17,586
17,18,529
18,19,514
19,20,463
20,21,457
21,22,491
22,23,363
23,24,290
24,25,283
25,26,290
26,27,254
27,28,265
28,29,198
29,30,199
30,31,281
31,32,226
32,33,187
33,34,148
34,35,169
35,36,146
36,37,137
37,38,132
38,39,170
39,40,146
40,41,144
41,42,114
42,43,135
43,44,103
44,45,103
45,46,91
46,47,86
47,48,109
48,49,127
49,50,104
50,51,73
51,52,87
52,53,97
53,54,84
54,55,67
55,56,78
56,57,88
57,58,74
58,59,88
59,60,76
60,61,77
61,62,74
62,63,100
63,64,76
64,65,72
65,66,70
66,67,72
67,68,60
68,69,71
69,70,86
70,71,65
71,72,81
72,73,73
73,74,63
74,75,58
75,76,61
76,77,50
77,78,47
78,79,55
79,80,41
80,81,60
81,82,43
82,83,40
83,84,35
84,85,26
85,86,23
86,87,28
87,88,14
88,89,14
89,90,19
90,91,11
91,92,12
92,93,14
93,94,24
94,95,8
95,96,10
96,97,12
97,98,15
98,99,10
99,100,12
100,101,13
101,102,9
102,103,15
103,104,19
104,105,6
105,106,12
106,107,7
107,108,13
108,109,3
109,110,12
110,111,8
111,112,8
112,113,11
113,114,5
114,115,12
115,116,4
116,117,9
117,118,7
118,119,3
119,120,7
120,121,8
121,122,4
122,123,5
123,124,11
124,125,9
125,126,4
126,127,7
127,128,5
128,129,3
129,130,4
130,131,5
131,132,9
132,133,4
133,134,9
134,135,5
135,136,10
136,137,3
137,138,4
138,139,5
139,140,6
140,141,5
141,142,4
142,143,5
143,144,5
144,145,4
145,146,3
146,147,3
147,148,5
148,149,6
149,150,1
150,151,6
151,152,3
152,153,2
153,154,2
154,155,2
155,156,1
156,157,0
157,158,0
158,159,1
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
