bin_lo_us,bin_hi_us,count
0,1,0
1,2,337
2,3,2892
3,4,6082
4,5,9386
5,6,12128
6,7,13561
7,8,14265
8,9,14270
9,10,14302
10,11,14293
11,12,14266
12,13,14259
13,14,14334
14,15,14251
15,16,14256
16,17,14246
17,18,14250
18,19,14207
19,20,14190
20,21,14180
21,22,14172
22,23,14099
23,24,14121
24,25,14020
25,26,13938
26,27,13830
27,28,13717
28,29,13431
29,30,13095
30,31,12555
31,32,11896
32,33,11076
33,34,10209
34,35,9313
35,36,8334
36,37,7444
37,38,6758
38,39,6247
39,40,5546
40,41,5081
41,42,4524
42,43,4072
43,44,3725
44,45,3375
45,46,3048
46,47,2810
47,48,2589
48,49,2376
49,50,2201
50,51,2015
51,52,1862
52,53,1783
53,54,1655
54,55,1583
55,56,1528
56,57,1414
57,58,1394
58,59,1289
59,60,1218
60,61,1110
61,62,1061
62,63,953
63,64,862
64,65,794
65,66,717
66,67,650
67,68,615
68,69,597
69,70,541
70,71,514
71,72,489
72,73,477
73,74,500
74,75,443
75,76,450
76,77,427
77,78,404
78,79,386
79,80,336
80,81,336
81,82,300
82,83,289
83,84,266
84,85,235
85,86,230
86,87,207
87,88,203
88,89,173
89,90,176
90,91,166
91,92,162
92,93,163
93,94,141
94,95,133
95,96,140
96,97,120
97,98,117
98,99,116
99,100,91
100,101,95
101,102,98
102,103,88
103,104,91
104,105,85
105,106,76
106,107,73
107,108,67
108,109,63
109,110,50
110,111,43
111,112,16
112,113,16
113,114,18
114,115,15
115,116,6
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
