bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,56
3,4,131
4,5,223
5,6,297
6,7,443
7,8,676
8,9,973
9,10,1268
10,11,1971
11,12,2334
12,13,2518
13,14,2483
14,15,2764
15,16,2994
16,17,3002
17,18,3143
18,19,3217
19,20,3489
20,21,3414
21,22,3242
22,23,3041
23,24,3131
24,25,3076
25,26,3032
26,27,2942
27,28,2965
28,29,2931
29,30,2845
30,31,2791
31,32,2567
32,33,2696
33,34,2576
34,35,2496
35,36,2387
36,37,2364
37,38,2307
38,39,2264
39,40,2125
40,41,1992
41,42,1964
42,43,1842
43,44,1832
44,45,1713
45,46,1749
46,47,1726
47,48,1608
48,49,1545
49,50,1586
50,51,1468
51,52,1361
52,53,1317
53,54,1271
54,55,1267
55,56,1227
56,57,1281
57,58,1171
58,59,1204
59,60,1196
60,61,1162
61,62,1099
62,63,1038
63,64,1142
64,65,1104
65,66,1070
66,67,991
67,68,1021
68,69,983
69,70,987
70,71,940
71,72,897
72,73,930
73,74,857
74,75,919
75,76,847
76,77,836
77,78,886
78,79,889
79,80,862
80,81,827
81,82,805
82,83,797
83,84,822
84,85,782
85,86,741
86,87,760
87,88,746
88,89,742
89,90,734
90,91,682
91,92,665
92,93,639
93,94,590
94,95,642
95,96,641
96,97,620
97,98,597
98,99,654
99,100,667
100,101,594
101,102,582
102,103,548
103,104,563
104,105,519
105,106,491
106,107,477
107,108,508
108,109,535
109,110,512
110,111,503
111,112,483
112,113,470
113,114,450
114,115,488
115,116,440
116,117,446
117,118,498
118,119,459
119,120,459
120,121,454
121,122,459
122,123,446
123,124,393
124,125,416
125,126,395
126,127,426
127,128,443
128,129,435
129,130,437
130,131,428
131,132,366
132,133,360
133,134,362
134,135,411
135,136,405
136,137,417
137,138,400
138,139,386
139,140,447
140,141,383
141,142,361
142,143,361
143,144,405
144,145,429
145,146,360
146,147,374
147,148,403
148,149,362
149,150,369
150,151,376
151,152,374
152,153,387
153,154,357
154,155,363
155,156,342
156,157,364
157,158,451
158,159,341
159,160,378
160,161,385
161,162,398
162,163,390
163,164,347
164,165,316
165,166,338
166,167,348
167,168,390
168,169,341
169,170,375
170,171,352
171,172,346
172,173,333
173,174,328
174,175,313
175,176,308
176,177,359
177,178,329
178,179,347
179,180,356
180,181,347
181,182,338
182,183,299
183,184,325
184,185,338
185,186,373
186,187,279
187,188,330
188,189,318
189,190,345
190,191,299
191,192,335
192,193,329
193,194,386
194,195,314
195,196,294
196,197,325
197,198,360
198,199,321
199,200,71886
