bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,1324
3,4,3950
4,5,7473
5,6,10972
6,7,13249
7,8,14253
8,9,14259
9,10,14307
10,11,14256
11,12,14318
12,13,14235
13,14,14317
14,15,14279
15,16,14302
16,17,14257
17,18,14289
18,19,14239
19,20,14234
20,21,14266
21,22,14284
22,23,14227
23,24,14249
24,25,14192
25,26,14205
26,27,14168
27,28,14150
28,29,14059
29,30,14102
30,31,14004
31,32,13870
32,33,13722
33,34,13541
34,35,13178
35,36,12847
36,37,12357
37,38,11950
38,39,11502
39,40,11012
40,41,10584
41,42,10211
42,43,9643
43,44,9386
44,45,9097
45,46,8739
46,47,8424
47,48,8095
48,49,7878
49,50,7548
50,51,7317
51,52,6995
52,53,6786
53,54,6541
54,55,6386
55,56,6192
56,57,6045
57,58,5922
58,59,5787
59,60,5629
60,61,5522
61,62,5402
62,63,5284
63,64,5199
64,65,5034
65,66,4963
66,67,4859
67,68,4705
68,69,4590
69,70,4469
70,71,4303
71,72,4246
72,73,4085
73,74,3968
74,75,3832
75,76,3756
76,77,3691
77,78,3549
78,79,3533
79,80,3409
80,81,3384
81,82,3334
82,83,3286
83,84,3266
84,85,3265
85,86,3187
86,87,3179
87,88,3080
88,89,3112
89,90,2992
90,91,3012
91,92,2942
92,93,2901
93,94,2834
94,95,2785
95,96,2740
96,97,2638
97,98,2600
98,99,2554
99,100,2504
100,101,2490
101,102,2370
102,103,2360
103,104,2321
104,105,2275
105,106,2272
106,107,2152
107,108,2187
108,109,2098
109,110,2071
110,111,2021
111,112,2026
112,113,1946
113,114,1930
114,115,1916
115,116,1888
116,117,1892
117,118,1855
118,119,1870
119,120,1827
120,121,1819
121,122,1776
122,123,1818
123,124,1740
124,125,1747
125,126,1696
126,127,1687
127,128,1668
128,129,1665
129,130,1656
130,131,1646
131,132,1623
132,133,1618
133,134,1604
134,135,1573
135,136,1551
136,137,1541
137,138,1530
138,139,1542
139,140,1502
140,141,1486
141,142,1471
142,143,1449
143,144,1417
144,145,1421
145,146,1410
146,147,1361
147,148,1395
148,149,1336
149,150,1322
150,151,1338
151,152,1317
152,153,1241
153,154,1269
154,155,1288
155,156,1220
156,157,1255
157,158,1187
158,159,1232
159,160,1172
160,161,1183
161,162,1195
162,163,1131
163,164,1192
164,165,1091
165,166,1113
166,167,1097
167,168,1093
168,169,1039
169,170,1025
170,171,1042
171,172,985
172,173,1040
173,174,982
174,175,993
175,176,982
176,177,976
177,178,980
178,179,911
179,180,1004
180,181,904
181,182,973
182,183,918
183,184,949
184,185,907
185,186,897
186,187,916
187,188,880
188,189,921
189,190,889
190,191,910
191,192,821
192,193,891
193,194,815
194,195,831
195,196,817
196,197,753
197,198,810
198,199,762
199,200,115961
