bin_lo_us,bin_hi_us,count
0,1,0
1,2,194
2,3,1763
3,4,5262
4,5,8253
5,6,11376
6,7,13410
7,8,14159
8,9,14104
9,10,13933
10,11,13411
11,12,12667
12,13,11595
13,14,10563
14,15,9311
15,16,7875
16,17,6839
17,18,5962
18,19,5349
19,20,4804
20,21,4396
21,22,4040
22,23,3731
23,24,3463
24,25,3256
25,26,3073
26,27,2838
27,28,2603
28,29,2390
29,30,2176
30,31,1977
31,32,1850
32,33,1797
33,34,1706
34,35,1685
35,36,1630
36,37,1617
37,38,1556
38,39,1536
39,40,1439
40,41,1438
41,42,1332
42,43,1331
43,44,1202
44,45,1197
45,46,1124
46,47,1037
47,48,1036
48,49,914
49,50,938
50,51,862
51,52,835
52,53,820
53,54,788
54,55,784
55,56,732
56,57,730
57,58,698
58,59,710
59,60,690
60,61,628
61,62,644
62,63,596
63,64,597
64,65,554
65,66,595
66,67,510
67,68,504
68,69,489
69,70,477
70,71,460
71,72,440
72,73,406
73,74,410
74,75,445
75,76,379
76,77,371
77,78,355
78,79,339
79,80,344
80,81,320
81,82,354
82,83,316
83,84,351
84,85,317
85,86,315
86,87,305
87,88,294
88,89,283
89,90,244
90,91,250
91,92,229
92,93,227
93,94,231
94,95,219
95,96,232
96,97,217
97,98,233
98,99,215
99,100,227
100,101,219
101,102,229
102,103,221
103,104,228
104,105,217
105,106,220
106,107,217
107,108,209
108,109,210
109,110,217
110,111,200
111,112,220
112,113,174
113,114,200
114,115,166
115,116,170
116,117,138
117,118,127
118,119,125
119,120,105
120,121,127
121,122,99
122,123,120
123,124,107
124,125,108
125,126,116
126,127,108
127,128,121
128,129,101
129,130,119
130,131,111
131,132,105
132,133,116
133,134,112
134,135,114
135,136,111
136,137,113
137,138,106
138,139,114
139,140,109
140,141,115
141,142,113
142,143,114
143,144,111
144,145,114
145,146,109
146,147,109
147,148,109
148,149,118
149,150,104
150,151,114
151,152,119
152,153,108
153,154,108
154,155,110
155,156,99
156,157,119
157,158,101
158,159,92
159,160,76
160,161,53
161,162,38
162,163,31
163,164,28
164,165,30
165,166,23
166,167,15
167,168,5
168,169,1
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
