bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,24
4,5,56
5,6,56
6,7,56
7,8,109
8,9,112
9,10,112
10,11,135
11,12,168
12,13,208
13,14,225
14,15,263
15,16,280
16,17,280
17,18,285
18,19,336
19,20,296
20,21,337
21,22,351
22,23,398
23,24,392
24,25,397
25,26,439
26,27,452
27,28,453
28,29,466
29,30,515
30,31,511
31,32,508
32,33,547
33,34,569
34,35,575
35,36,582
36,37,647
37,38,655
38,39,648
39,40,688
40,41,715
41,42,731
42,43,787
43,44,911
44,45,983
45,46,1128
46,47,1402
47,48,1690
48,49,2047
49,50,2261
50,51,2218
51,52,2208
52,53,2190
53,54,2182
54,55,2244
55,56,2299
56,57,2352
57,58,2368
58,59,2371
59,60,2348
60,61,2260
61,62,2346
62,63,2268
63,64,2243
64,65,2194
65,66,2147
66,67,2035
67,68,1932
68,69,1847
69,70,1781
70,71,1690
71,72,1638
72,73,1570
73,74,1490
74,75,1405
75,76,1346
76,77,1314
77,78,1234
78,79,1252
79,80,1250
80,81,1112
81,82,1139
82,83,1121
83,84,1127
84,85,1082
85,86,1059
86,87,1055
87,88,1025
88,89,992
89,90,981
90,91,988
91,92,941
92,93,937
93,94,944
94,95,929
95,96,895
96,97,879
97,98,881
98,99,866
99,100,843
100,101,755
101,102,855
102,103,812
103,104,812
104,105,811
105,106,816
106,107,783
107,108,774
108,109,797
109,110,766
110,111,749
111,112,748
112,113,773
113,114,742
114,115,735
115,116,739
116,117,730
117,118,720
118,119,709
119,120,692
120,121,653
121,122,628
122,123,630
123,124,585
124,125,560
125,126,560
126,127,545
127,128,510
128,129,504
129,130,504
130,131,471
131,132,441
132,133,441
133,134,436
134,135,382
135,136,360
136,137,357
137,138,341
138,139,302
139,140,299
140,141,287
141,142,225
142,143,231
143,144,227
144,145,218
145,146,171
146,147,168
147,148,168
148,149,151
149,150,113
150,151,112
151,152,111
152,153,80
153,154,56
154,155,56
155,156,56
156,157,52
157,158,48
158,159,32
159,160,23
160,161,19
161,162,12
162,163,14
163,164,8
164,165,3
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
