bin_lo_us,bin_hi_us,count
0,1,0
1,2,157
2,3,900
3,4,2087
4,5,2878
5,6,3530
6,7,3572
7,8,3552
8,9,3575
9,10,3560
10,11,3589
11,12,3577
12,13,3571
13,14,3545
14,15,3558
15,16,3536
16,17,3476
17,18,3395
18,19,3246
19,20,3065
20,21,2842
21,22,2712
22,23,2491
23,24,2360
24,25,2242
25,26,2132
26,27,1985
27,28,1874
28,29,1745
29,30,1688
30,31,1625
31,32,1537
32,33,1493
33,34,1413
34,35,1375
35,36,1321
36,37,1273
37,38,1243
38,39,1216
39,40,1165
40,41,1160
41,42,1087
42,43,1058
43,44,973
44,45,942
45,46,929
46,47,881
47,48,853
48,49,860
49,50,848
50,51,820
51,52,806
52,53,776
53,54,754
54,55,726
55,56,696
56,57,655
57,58,660
58,59,642
59,60,637
60,61,611
61,62,610
62,63,583
63,64,582
64,65,525
65,66,493
66,67,502
67,68,474
68,69,466
69,70,445
70,71,444
71,72,435
72,73,434
73,74,413
74,75,413
75,76,407
76,77,399
77,78,387
78,79,385
79,80,385
80,81,372
81,82,369
82,83,355
83,84,348
84,85,338
85,86,342
86,87,332
87,88,310
88,89,307
89,90,314
90,91,288
91,92,263
92,93,248
93,94,244
94,95,237
95,96,229
96,97,225
97,98,230
98,99,217
99,100,227
100,101,217
101,102,226
102,103,222
103,104,225
104,105,221
105,106,219
106,107,216
107,108,204
108,109,188
109,110,159
110,111,146
111,112,109
112,113,113
113,114,115
114,115,109
115,116,118
116,117,103
117,118,116
118,119,112
119,120,113
120,121,111
121,122,111
122,123,111
123,124,113
124,125,114
125,126,114
126,127,110
127,128,111
128,129,110
129,130,113
130,131,108
131,132,113
132,133,115
133,134,100
134,135,84
135,136,63
136,137,45
137,138,16
138,139,5
139,140,2
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
