bin_lo_us,bin_hi_us,count
0,1,42
1,2,58
2,3,46
3,4,89
4,5,227
5,6,272
6,7,481
7,8,671
8,9,916
9,10,933
10,11,1571
11,12,1391
12,13,1520
13,14,1842
14,15,1754
15,16,2178
16,17,1605
17,18,1572
18,19,1877
19,20,1698
20,21,1899
21,22,1576
22,23,1360
23,24,1406
24,25,1314
25,26,1314
26,27,1417
27,28,1286
28,29,1303
29,30,1288
30,31,1455
31,32,1618
32,33,1530
33,34,1272
34,35,1351
35,36,1393
36,37,1525
37,38,1409
38,39,1319
39,40,1470
40,41,1366
41,42,1612
42,43,1576
43,44,1316
44,45,1424
45,46,1441
46,47,1560
47,48,1601
48,49,1511
49,50,1441
50,51,1511
51,52,1710
52,53,1868
53,54,1589
54,55,1440
55,56,1532
56,57,1543
57,58,1640
58,59,1371
59,60,1449
60,61,1463
61,62,1509
62,63,1633
63,64,1436
64,65,1435
65,66,1539
66,67,1510
67,68,1519
68,69,1634
69,70,1566
70,71,1526
71,72,1581
72,73,1808
73,74,1770
74,75,1484
75,76,1511
76,77,1458
77,78,1633
78,79,1504
79,80,1503
80,81,1326
81,82,1501
82,83,1611
83,84,1546
84,85,1489
85,86,1443
86,87,1558
87,88,1562
88,89,1602
89,90,1530
90,91,1609
91,92,1565
92,93,1681
93,94,1687
94,95,1583
95,96,1502
96,97,1523
97,98,1550
98,99,1481
99,100,1451
100,101,1508
101,102,1475
102,103,1461
103,104,1657
104,105,1565
105,106,1440
106,107,1605
107,108,1562
108,109,1591
109,110,1649
110,111,1654
111,112,1571
112,113,1573
113,114,1664
114,115,1532
115,116,1549
116,117,1497
117,118,1589
118,119,1595
119,120,1526
120,121,1338
121,122,1479
122,123,1513
123,124,1523
124,125,1538
125,126,1359
126,127,1525
127,128,1497
128,129,1478
129,130,1380
130,131,1464
131,132,1433
132,133,1366
133,134,1289
134,135,1310
135,136,1322
136,137,1240
137,138,1270
138,139,1157
139,140,1243
140,141,1149
141,142,1186
142,143,1111
143,144,1067
144,145,1164
145,146,1096
146,147,1045
147,148,978
148,149,1035
149,150,998
150,151,944
151,152,876
152,153,927
153,154,885
154,155,861
155,156,867
156,157,753
157,158,831
158,159,814
159,160,824
160,161,736
161,162,750
162,163,740
163,164,677
164,165,714
165,166,651
166,167,674
167,168,617
168,169,610
169,170,576
170,171,656
171,172,648
172,173,619
173,174,599
174,175,547
175,176,602
176,177,535
177,178,520
178,179,492
179,180,495
180,181,508
181,182,481
182,183,495
183,184,440
184,185,469
185,186,475
186,187,488
187,188,425
188,189,429
189,190,420
190,191,416
191,192,401
192,193,419
193,194,408
194,195,351
195,196,392
196,197,392
197,198,388
198,199,345
199,200,21575
