bin_lo_us,bin_hi_us,count
0,1,71
1,2,236
2,3,588
3,4,563
4,5,1242
5,6,1383
6,7,1748
7,8,2604
8,9,3240
9,10,4116
10,11,4124
11,12,4560
12,13,4802
13,14,4872
14,15,5956
15,16,5665
16,17,4962
17,18,4900
18,19,4911
19,20,4071
20,21,3246
21,22,2936
22,23,2520
23,24,2411
24,25,2186
25,26,1995
26,27,1678
27,28,1659
28,29,1449
29,30,1426
30,31,1259
31,32,1192
32,33,1199
33,34,1148
34,35,1117
35,36,974
36,37,994
37,38,935
38,39,847
39,40,832
40,41,742
41,42,787
42,43,735
43,44,661
44,45,647
45,46,639
46,47,624
47,48,586
48,49,608
49,50,575
50,51,606
51,52,567
52,53,506
53,54,526
54,55,531
55,56,492
56,57,493
57,58,498
58,59,530
59,60,514
60,61,520
61,62,472
62,63,489
63,64,505
64,65,513
65,66,474
66,67,455
67,68,476
68,69,494
69,70,499
70,71,449
71,72,437
72,73,550
73,74,453
74,75,404
75,76,387
76,77,447
77,78,416
78,79,415
79,80,408
80,81,367
81,82,405
82,83,385
83,84,303
84,85,330
85,86,331
86,87,308
87,88,294
88,89,289
89,90,257
90,91,291
91,92,250
92,93,253
93,94,233
94,95,223
95,96,222
96,97,202
97,98,182
98,99,191
99,100,178
100,101,182
101,102,151
102,103,140
103,104,146
104,105,152
105,106,117
106,107,85
107,108,93
108,109,78
109,110,83
110,111,68
111,112,83
112,113,81
113,114,67
114,115,53
115,116,71
116,117,49
117,118,78
118,119,60
119,120,69
120,121,54
121,122,53
122,123,59
123,124,56
124,125,51
125,126,43
126,127,58
127,128,63
128,129,46
129,130,54
130,131,48
131,132,57
132,133,53
133,134,48
134,135,45
135,136,47
136,137,52
137,138,46
138,139,50
139,140,45
140,141,35
141,142,31
142,143,42
143,144,47
144,145,45
145,146,47
146,147,37
147,148,43
148,149,37
149,150,45
150,151,39
151,152,47
152,153,43
153,154,33
154,155,30
155,156,45
156,157,39
157,158,34
158,159,32
159,160,34
160,161,35
161,162,27
162,163,31
163,164,39
164,165,38
165,166,32
166,167,33
167,168,27
168,169,25
169,170,34
170,171,38
171,172,34
172,173,26
173,174,31
174,175,34
175,176,27
176,177,24
177,178,36
178,179,39
179,180,25
180,181,30
181,182,20
182,183,26
183,184,40
184,185,30
185,186,22
186,187,23
187,188,24
188,189,37
189,190,17
190,191,22
191,192,24
192,193,23
193,194,26
194,195,24
195,196,24
196,197,22
197,198,26
198,199,26
199,200,2991
