bin_lo_us,bin_hi_us,count
0,1,46
1,2,41
2,3,35
3,4,140
4,5,51
5,6,232
6,7,336
7,8,363
8,9,436
9,10,550
10,11,600
11,12,743
12,13,761
13,14,968
14,15,1021
15,16,1102
16,17,1001
17,18,988
18,19,631
19,20,668
20,21,821
21,22,655
22,23,535
23,24,592
24,25,554
25,26,797
26,27,751
27,28,910
28,29,695
29,30,688
30,31,622
31,32,721
32,33,615
33,34,690
34,35,593
35,36,781
36,37,849
37,38,951
38,39,794
39,40,671
40,41,669
41,42,729
42,43,702
43,44,632
44,45,635
45,46,727
46,47,900
47,48,857
48,49,911
49,50,715
50,51,657
51,52,701
52,53,729
53,54,615
54,55,689
55,56,654
56,57,910
57,58,792
58,59,994
59,60,743
60,61,735
61,62,658
62,63,776
63,64,677
64,65,749
65,66,657
66,67,824
67,68,931
68,69,974
69,70,857
70,71,729
71,72,703
72,73,788
73,74,761
74,75,703
75,76,677
76,77,778
77,78,934
78,79,926
79,80,925
80,81,773
81,82,708
82,83,768
83,84,779
84,85,664
85,86,721
86,87,703
87,88,963
88,89,841
89,90,1020
90,91,768
91,92,761
92,93,697
93,94,800
94,95,678
95,96,757
96,97,673
97,98,836
98,99,919
99,100,1014
100,101,829
101,102,721
102,103,719
103,104,773
104,105,765
105,106,718
106,107,661
107,108,796
108,109,928
109,110,928
110,111,935
111,112,751
112,113,702
113,114,776
114,115,791
115,116,650
116,117,732
117,118,701
118,119,963
119,120,847
120,121,1030
121,122,745
122,123,761
123,124,719
124,125,781
125,126,686
126,127,741
127,128,685
128,129,853
129,130,927
130,131,981
131,132,827
132,133,729
133,134,722
134,135,783
135,136,740
136,137,726
137,138,656
138,139,833
139,140,908
140,141,961
141,142,897
142,143,743
143,144,702
144,145,777
145,146,779
146,147,669
147,148,739
148,149,719
149,150,963
150,151,853
151,152,997
152,153,751
153,154,748
154,155,731
155,156,787
156,157,702
157,158,731
158,159,691
159,160,865
160,161,916
161,162,986
162,163,805
163,164,733
164,165,724
165,166,808
166,167,712
167,168,747
168,169,667
169,170,819
170,171,905
171,172,965
172,173,862
173,174,738
174,175,718
175,176,782
176,177,783
177,178,677
178,179,740
179,180,742
180,181,936
181,182,851
182,183,955
183,184,751
184,185,759
185,186,741
186,187,765
187,188,714
188,189,748
189,190,729
190,191,854
191,192,893
192,193,967
193,194,798
194,195,746
195,196,696
196,197,778
197,198,737
198,199,754
199,200,374399
