bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,1
3,4,1
4,5,10
5,6,14
6,7,48
7,8,112
8,9,98
9,10,112
10,11,206
11,12,233
12,13,312
13,14,379
14,15,464
15,16,705
16,17,936
17,18,948
18,19,900
19,20,957
20,21,1439
21,22,1797
22,23,2053
23,24,2112
24,25,2171
25,26,2571
26,27,3338
27,28,4242
28,29,4870
29,30,5093
30,31,4860
31,32,4332
32,33,3467
33,34,2926
34,35,2461
35,36,2183
36,37,2006
37,38,1842
38,39,1765
39,40,1659
40,41,1590
41,42,1527
42,43,1439
43,44,1355
44,45,1308
45,46,1264
46,47,1233
47,48,1216
48,49,1179
49,50,1180
50,51,1155
51,52,1106
52,53,1098
53,54,998
54,55,1072
55,56,1040
56,57,998
57,58,962
58,59,942
59,60,940
60,61,910
61,62,906
62,63,884
63,64,865
64,65,871
65,66,849
66,67,858
67,68,859
68,69,830
69,70,786
70,71,756
71,72,738
72,73,708
73,74,715
74,75,723
75,76,727
76,77,727
77,78,713
78,79,721
79,80,732
80,81,730
81,82,728
82,83,715
83,84,719
84,85,708
85,86,690
86,87,710
87,88,725
88,89,706
89,90,704
90,91,707
91,92,707
92,93,703
93,94,710
94,95,636
95,96,704
96,97,693
97,98,679
98,99,668
99,100,674
100,101,678
101,102,670
102,103,672
103,104,660
104,105,653
105,106,650
106,107,661
107,108,664
108,109,659
109,110,655
110,111,654
111,112,656
112,113,662
113,114,671
114,115,634
115,116,582
116,117,512
117,118,452
118,119,392
119,120,344
120,121,267
121,122,211
122,123,157
123,124,130
124,125,130
125,126,125
126,127,123
127,128,107
128,129,104
129,130,93
130,131,80
131,132,69
132,133,48
133,134,42
134,135,30
135,136,20
136,137,15
137,138,14
138,139,4
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
