bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,58
3,4,35
4,5,33
5,6,68
6,7,204
7,8,341
8,9,427
9,10,508
10,11,641
11,12,644
12,13,798
13,14,821
14,15,987
15,16,1169
16,17,1118
17,18,1281
18,19,1159
19,20,1236
20,21,976
21,22,889
22,23,799
23,24,837
24,25,673
25,26,661
26,27,625
27,28,571
28,29,537
29,30,485
30,31,464
31,32,430
32,33,355
33,34,311
34,35,314
35,36,303
36,37,312
37,38,256
38,39,256
39,40,224
40,41,216
41,42,226
42,43,234
43,44,256
44,45,240
45,46,262
46,47,214
47,48,228
48,49,223
49,50,172
50,51,174
51,52,163
52,53,173
53,54,158
54,55,196
55,56,165
56,57,182
57,58,195
58,59,177
59,60,193
60,61,149
61,62,170
62,63,162
63,64,195
64,65,153
65,66,169
66,67,169
67,68,160
68,69,190
69,70,161
70,71,148
71,72,156
72,73,178
73,74,157
74,75,136
75,76,152
76,77,156
77,78,157
78,79,118
79,80,143
80,81,162
81,82,131
82,83,111
83,84,123
84,85,118
85,86,130
86,87,116
87,88,93
88,89,76
89,90,109
90,91,81
91,92,83
92,93,84
93,94,48
94,95,59
95,96,48
96,97,51
97,98,39
98,99,31
99,100,36
100,101,42
101,102,32
102,103,28
103,104,20
104,105,32
105,106,30
106,107,21
107,108,27
108,109,30
109,110,33
110,111,24
111,112,23
112,113,21
113,114,37
114,115,22
115,116,11
116,117,12
117,118,25
118,119,25
119,120,16
120,121,23
121,122,31
122,123,27
123,124,23
124,125,14
125,126,24
126,127,14
127,128,23
128,129,19
129,130,20
130,131,31
131,132,14
132,133,18
133,134,33
134,135,20
135,136,24
136,137,17
137,138,11
138,139,14
139,140,19
140,141,19
141,142,18
142,143,13
143,144,11
144,145,12
145,146,19
146,147,19
147,148,12
148,149,21
149,150,17
150,151,9
151,152,23
152,153,11
153,154,12
154,155,18
155,156,12
156,157,6
157,158,12
158,159,14
159,160,13
160,161,12
161,162,13
162,163,13
163,164,14
164,165,9
165,166,13
166,167,13
167,168,12
168,169,11
169,170,15
170,171,14
171,172,18
172,173,11
173,174,6
174,175,14
175,176,18
176,177,11
177,178,9
178,179,9
179,180,8
180,181,14
181,182,10
182,183,7
183,184,9
184,185,10
185,186,9
186,187,8
187,188,11
188,189,8
189,190,9
190,191,8
191,192,9
192,193,13
193,194,8
194,195,4
195,196,16
196,197,3
197,198,9
198,199,4
199,200,353
