bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,56
3,4,64
4,5,104
5,6,112
6,7,159
7,8,168
8,9,207
9,10,224
10,11,256
11,12,280
12,13,309
13,14,337
14,15,344
15,16,392
16,17,402
17,18,450
18,19,456
19,20,507
20,21,512
21,22,564
22,23,578
23,24,608
24,25,629
25,26,664
26,27,692
27,28,743
28,29,768
29,30,823
30,31,874
31,32,929
32,33,972
33,34,1053
34,35,1214
35,36,1362
36,37,1628
37,38,1925
38,39,2365
39,40,2640
40,41,2746
41,42,2744
42,43,2770
43,44,2748
44,45,2762
45,46,2610
46,47,2743
47,48,2758
48,49,2749
49,50,2761
50,51,2749
51,52,2778
52,53,2744
53,54,2771
54,55,2744
55,56,2698
56,57,2749
57,58,2771
58,59,2736
59,60,2754
60,61,2697
61,62,2739
62,63,2685
63,64,2653
64,65,2499
65,66,2377
66,67,2206
67,68,2113
68,69,1897
69,70,1845
70,71,1743
71,72,1634
72,73,1524
73,74,1409
74,75,1372
75,76,1281
76,77,1231
77,78,1145
78,79,1105
79,80,1027
80,81,991
81,82,927
82,83,885
83,84,843
84,85,802
85,86,678
86,87,726
87,88,696
88,89,652
89,90,597
90,91,542
91,92,522
92,93,467
93,94,444
94,95,405
95,96,388
96,97,343
97,98,328
98,99,280
99,100,263
100,101,215
101,102,185
102,103,138
103,104,113
104,105,75
105,106,63
106,107,23
107,108,4
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
