bin_lo_us,bin_hi_us,count
0,1,45
1,2,97
2,3,71
3,4,397
4,5,326
5,6,304
6,7,451
7,8,773
8,9,1055
9,10,1284
10,11,1579
11,12,1696
12,13,1910
13,14,2028
14,15,1816
15,16,1962
16,17,1920
17,18,1726
18,19,1553
19,20,1223
20,21,1271
21,22,1142
22,23,1348
23,24,1293
24,25,1258
25,26,1275
26,27,1202
27,28,1244
28,29,1313
29,30,1313
30,31,1282
31,32,1316
32,33,1167
33,34,1164
34,35,1306
35,36,1261
36,37,1191
37,38,1115
38,39,1005
39,40,1023
40,41,1036
41,42,1001
42,43,919
43,44,1009
44,45,964
45,46,872
46,47,822
47,48,805
48,49,808
49,50,886
50,51,899
51,52,801
52,53,756
53,54,734
54,55,689
55,56,764
56,57,708
57,58,700
58,59,670
59,60,597
60,61,547
61,62,573
62,63,552
63,64,550
64,65,593
65,66,599
66,67,564
67,68,555
68,69,438
69,70,486
70,71,552
71,72,579
72,73,545
73,74,480
74,75,441
75,76,505
76,77,496
77,78,473
78,79,461
79,80,442
80,81,389
81,82,382
82,83,366
83,84,383
84,85,408
85,86,405
86,87,374
87,88,417
88,89,402
89,90,333
90,91,381
91,92,420
92,93,435
93,94,441
94,95,377
95,96,314
96,97,392
97,98,369
98,99,368
99,100,334
100,101,279
101,102,295
102,103,327
103,104,295
104,105,262
105,106,359
106,107,347
107,108,318
108,109,282
109,110,302
110,111,257
111,112,366
112,113,356
113,114,297
114,115,299
115,116,270
116,117,277
117,118,295
118,119,254
119,120,263
120,121,241
121,122,197
122,123,205
123,124,245
124,125,203
125,126,242
126,127,213
127,128,237
128,129,262
129,130,258
130,131,196
131,132,197
132,133,269
133,134,265
134,135,238
135,136,199
136,137,156
137,138,243
138,139,217
139,140,206
140,141,177
141,142,171
142,143,201
143,144,200
144,145,172
145,146,163
146,147,249
147,148,238
148,149,213
149,150,193
150,151,208
151,152,202
152,153,210
153,154,206
154,155,194
155,156,190
156,157,141
157,158,176
158,159,201
159,160,205
160,161,209
161,162,185
162,163,168
163,164,196
164,165,220
165,166,168
166,167,182
167,168,159
168,169,201
169,170,237
170,171,184
171,172,140
172,173,182
173,174,197
174,175,185
175,176,177
176,177,160
177,178,177
178,179,195
179,180,163
180,181,174
181,182,187
182,183,186
183,184,160
184,185,159
185,186,164
186,187,181
187,188,207
188,189,163
189,190,169
190,191,162
191,192,171
192,193,152
193,194,143
194,195,165
195,196,208
196,197,176
197,198,164
198,199,150
199,200,28481
