bin_lo_us,bin_hi_us,count
0,1,54
1,2,152
2,3,235
3,4,388
4,5,521
5,6,603
6,7,542
7,8,563
8,9,524
9,10,552
10,11,628
11,12,582
12,13,569
13,14,645
14,15,734
15,16,755
16,17,827
17,18,964
18,19,1038
19,20,987
20,21,924
21,22,868
22,23,776
23,24,649
24,25,609
25,26,596
26,27,600
27,28,683
28,29,697
29,30,777
30,31,754
31,32,683
32,33,712
33,34,744
34,35,751
35,36,763
36,37,806
37,38,769
38,39,780
39,40,796
40,41,846
41,42,857
42,43,826
43,44,786
44,45,878
45,46,849
46,47,869
47,48,920
48,49,935
49,50,968
50,51,1019
51,52,1010
52,53,1055
53,54,1129
54,55,1144
55,56,1192
56,57,1118
57,58,1237
58,59,1333
59,60,1434
60,61,1546
61,62,1625
62,63,1683
63,64,1802
64,65,2030
65,66,2194
66,67,2548
67,68,2946
68,69,3425
69,70,4192
70,71,4957
71,72,6101
72,73,7406
73,74,8724
74,75,10587
75,76,12164
76,77,13264
77,78,13485
78,79,13411
79,80,13473
80,81,13467
81,82,13503
82,83,13596
83,84,13584
84,85,13593
85,86,13608
86,87,13436
87,88,13238
88,89,12964
89,90,12638
90,91,12331
91,92,11979
92,93,11341
93,94,11005
94,95,10590
95,96,10158
96,97,9830
97,98,9412
98,99,9249
99,100,8917
100,101,8563
101,102,8344
102,103,8092
103,104,7983
104,105,7902
105,106,7769
106,107,7472
107,108,7270
108,109,7191
109,110,7001
110,111,6787
111,112,6598
112,113,6542
113,114,6436
114,115,6156
115,116,6143
116,117,6072
117,118,5938
118,119,5780
119,120,5716
120,121,5635
121,122,5574
122,123,5518
123,124,5363
124,125,5220
125,126,5084
126,127,4972
127,128,4851
128,129,4782
129,130,4677
130,131,4480
131,132,4505
132,133,4453
133,134,4342
134,135,4333
135,136,4196
136,137,4177
137,138,4121
138,139,3950
139,140,4002
140,141,3951
141,142,3905
142,143,3828
143,144,3700
144,145,3700
145,146,3632
146,147,3623
147,148,3582
148,149,3495
149,150,3462
150,151,3409
151,152,3350
152,153,3323
153,154,3315
154,155,3269
155,156,3105
156,157,3156
157,158,3099
158,159,3044
159,160,3060
160,161,3036
161,162,3009
162,163,2982
163,164,2941
164,165,2927
165,166,2923
166,167,2898
167,168,2863
168,169,2818
169,170,2749
170,171,2712
171,172,2689
172,173,2719
173,174,2672
174,175,2666
175,176,2625
176,177,2560
177,178,2608
178,179,2593
179,180,2477
180,181,2537
181,182,2509
182,183,2460
183,184,2487
184,185,2476
185,186,2461
186,187,2438
187,188,2405
188,189,2333
189,190,2397
190,191,2408
191,192,2404
192,193,2385
193,194,2322
194,195,2271
195,196,2276
196,197,2181
197,198,2257
198,199,2241
199,200,1280432
