bin_lo_us,bin_hi_us,count
0,1,43
1,2,197
2,3,392
3,4,529
4,5,708
5,6,1146
6,7,1478
7,8,2304
8,9,3426
9,10,4090
10,11,4446
11,12,5215
12,13,5677
13,14,5549
14,15,5726
15,16,5060
16,17,3990
17,18,3232
18,19,2867
19,20,2594
20,21,2192
21,22,1829
22,23,1834
23,24,1506
24,25,1392
25,26,1239
26,27,1150
27,28,1136
28,29,1102
29,30,960
30,31,964
31,32,956
32,33,911
33,34,869
34,35,856
35,36,799
36,37,775
37,38,732
38,39,719
39,40,754
40,41,737
41,42,640
42,43,685
43,44,688
44,45,605
45,46,605
46,47,658
47,48,615
48,49,601
49,50,597
50,51,613
51,52,633
52,53,605
53,54,545
54,55,565
55,56,596
56,57,579
57,58,564
58,59,522
59,60,549
60,61,544
61,62,523
62,63,526
63,64,556
64,65,533
65,66,522
66,67,541
67,68,533
68,69,540
69,70,536
70,71,490
71,72,529
72,73,558
73,74,524
74,75,524
75,76,514
76,77,491
77,78,574
78,79,505
79,80,509
80,81,528
81,82,515
82,83,510
83,84,500
84,85,473
85,86,465
86,87,480
87,88,446
88,89,408
89,90,422
90,91,436
91,92,436
92,93,381
93,94,344
94,95,375
95,96,350
96,97,350
97,98,301
98,99,307
99,100,303
100,101,290
101,102,261
102,103,275
103,104,275
104,105,234
105,106,246
106,107,231
107,108,220
108,109,228
109,110,207
110,111,180
111,112,172
112,113,178
113,114,170
114,115,155
115,116,148
116,117,154
117,118,157
118,119,158
119,120,134
120,121,140
121,122,146
122,123,134
123,124,133
124,125,136
125,126,127
126,127,137
127,128,120
128,129,131
129,130,126
130,131,141
131,132,133
132,133,137
133,134,128
134,135,117
135,136,114
136,137,144
137,138,119
138,139,115
139,140,122
140,141,92
141,142,100
142,143,66
143,144,82
144,145,80
145,146,62
146,147,65
147,148,62
148,149,54
149,150,65
150,151,48
151,152,66
152,153,63
153,154,54
154,155,58
155,156,73
156,157,64
157,158,58
158,159,61
159,160,48
160,161,44
161,162,52
162,163,59
163,164,53
164,165,61
165,166,67
166,167,52
167,168,46
168,169,64
169,170,48
170,171,50
171,172,36
172,173,47
173,174,43
174,175,51
175,176,55
176,177,60
177,178,45
178,179,56
179,180,49
180,181,49
181,182,40
182,183,48
183,184,57
184,185,40
185,186,37
186,187,43
187,188,36
188,189,51
189,190,53
190,191,39
191,192,48
192,193,60
193,194,42
194,195,50
195,196,22
196,197,44
197,198,52
198,199,41
199,200,8740
