bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,61
3,4,69
4,5,157
5,6,215
6,7,299
7,8,340
8,9,420
9,10,728
10,11,795
11,12,693
12,13,751
13,14,1116
14,15,1297
15,16,1314
16,17,1619
17,18,1778
18,19,1729
19,20,1640
20,21,1589
21,22,1746
22,23,1785
23,24,1329
24,25,1263
25,26,1385
26,27,1561
27,28,1606
28,29,1554
29,30,1646
30,31,1783
31,32,1546
32,33,1563
33,34,1673
34,35,1895
35,36,1772
36,37,1655
37,38,1581
38,39,1532
39,40,1538
40,41,1592
41,42,1525
42,43,1553
43,44,1512
44,45,1418
45,46,1465
46,47,1523
47,48,1466
48,49,1546
49,50,1611
50,51,1531
51,52,1526
52,53,1476
53,54,1520
54,55,1602
55,56,1611
56,57,1502
57,58,1407
58,59,1436
59,60,1346
60,61,1372
61,62,1345
62,63,1340
63,64,1363
64,65,1274
65,66,1087
66,67,1181
67,68,1247
68,69,1167
69,70,1105
70,71,1172
71,72,1252
72,73,1138
73,74,1097
74,75,1081
75,76,1181
76,77,1194
77,78,1091
78,79,1020
79,80,971
80,81,1028
81,82,1014
82,83,927
83,84,926
84,85,941
85,86,846
86,87,785
87,88,804
88,89,833
89,90,850
90,91,856
91,92,832
92,93,846
93,94,791
94,95,857
95,96,831
96,97,878
97,98,829
98,99,754
99,100,704
100,101,714
101,102,696
102,103,706
103,104,730
104,105,719
105,106,669
106,107,611
107,108,655
108,109,610
109,110,641
110,111,652
111,112,693
112,113,680
113,114,662
114,115,608
115,116,624
116,117,675
117,118,669
118,119,626
119,120,612
120,121,568
121,122,587
122,123,587
123,124,546
124,125,577
125,126,591
126,127,546
127,128,445
128,129,498
129,130,577
130,131,510
131,132,494
132,133,528
133,134,544
134,135,512
135,136,516
136,137,514
137,138,549
138,139,563
139,140,473
140,141,460
141,142,465
142,143,456
143,144,473
144,145,434
145,146,452
146,147,477
147,148,378
148,149,397
149,150,375
150,151,424
151,152,415
152,153,437
153,154,444
154,155,428
155,156,371
156,157,423
157,158,418
158,159,455
159,160,465
160,161,387
161,162,372
162,163,388
163,164,397
164,165,379
165,166,415
166,167,376
167,168,359
168,169,317
169,170,380
170,171,364
171,172,410
172,173,363
173,174,369
174,175,400
175,176,386
176,177,341
177,178,389
178,179,418
179,180,425
180,181,395
181,182,381
182,183,327
183,184,375
184,185,391
185,186,341
186,187,355
187,188,381
188,189,341
189,190,305
190,191,344
191,192,329
192,193,329
193,194,351
194,195,340
195,196,350
196,197,325
197,198,351
198,199,323
199,200,97203
