bin_lo_us,bin_hi_us,count
0,1,43
1,2,53
2,3,28
3,4,111
4,5,91
5,6,185
6,7,163
7,8,488
8,9,826
9,10,980
10,11,1269
11,12,1566
12,13,1500
13,14,1561
14,15,1698
15,16,2106
16,17,1977
17,18,2195
18,19,2177
19,20,1752
20,21,1541
21,22,1651
22,23,1625
23,24,1507
24,25,1290
25,26,1206
26,27,1114
27,28,1224
28,29,1338
29,30,1374
30,31,1479
31,32,1640
32,33,1449
33,34,1298
34,35,1086
35,36,1146
36,37,1341
37,38,1568
38,39,1566
39,40,1661
40,41,1468
41,42,1547
42,43,1766
43,44,1742
44,45,1581
45,46,1409
46,47,1338
47,48,1276
48,49,1477
49,50,1569
50,51,1609
51,52,1638
52,53,1779
53,54,1581
54,55,1300
55,56,1170
56,57,1255
57,58,1455
58,59,1667
59,60,1698
60,61,1578
61,62,1489
62,63,1676
63,64,1770
64,65,1750
65,66,1540
66,67,1432
67,68,1296
68,69,1332
69,70,1599
70,71,1540
71,72,1689
72,73,1681
73,74,1719
74,75,1545
75,76,1279
76,77,1135
77,78,1367
78,79,1525
79,80,1639
80,81,1777
81,82,1472
82,83,1544
83,84,1739
84,85,1789
85,86,1655
86,87,1491
87,88,1400
88,89,1313
89,90,1373
90,91,1606
91,92,1599
92,93,1675
93,94,1769
94,95,1592
95,96,1469
96,97,1211
97,98,1209
98,99,1404
99,100,1624
100,101,1658
101,102,1680
102,103,1470
103,104,1579
104,105,1814
105,106,1757
106,107,1615
107,108,1455
108,109,1314
109,110,1356
110,111,1526
111,112,1607
112,113,1626
113,114,1683
114,115,1822
115,116,1613
116,117,1345
117,118,1224
118,119,1317
119,120,1503
120,121,1764
121,122,1740
122,123,1631
123,124,1540
124,125,1722
125,126,1826
126,127,1749
127,128,1612
128,129,1510
129,130,1342
130,131,1369
131,132,1675
132,133,1587
133,134,1760
134,135,1732
135,136,1747
136,137,1560
137,138,1319
138,139,1213
139,140,1426
140,141,1624
141,142,1707
142,143,1799
143,144,1527
144,145,1615
145,146,1768
146,147,1853
147,148,1689
148,149,1519
149,150,1441
150,151,1361
151,152,1474
152,153,1677
153,154,1646
154,155,1724
155,156,1827
156,157,1595
157,158,1480
158,159,1274
159,160,1283
160,161,1458
161,162,1693
162,163,1764
163,164,1717
164,165,1553
165,166,1673
166,167,1839
167,168,1752
168,169,1587
169,170,1512
170,171,1349
171,172,1452
172,173,1567
173,174,1692
174,175,1682
175,176,1695
176,177,1765
177,178,1599
178,179,1326
179,180,1275
180,181,1399
181,182,1587
182,183,1754
183,184,1773
184,185,1590
185,186,1601
186,187,1732
187,188,1778
188,189,1644
189,190,1552
190,191,1532
191,192,1379
192,193,1446
193,194,1720
194,195,1564
195,196,1748
196,197,1631
197,198,1675
198,199,1583
199,200,750777
