bin_lo_us,bin_hi_us,count
0,1,0
1,2,382
2,3,3328
3,4,8110
4,5,13881
5,6,19512
6,7,23536
7,8,26102
8,9,27624
9,10,28551
10,11,28497
11,12,28614
12,13,28536
13,14,28667
14,15,28515
15,16,28537
16,17,28546
17,18,28574
18,19,28571
19,20,28655
20,21,28493
21,22,28593
22,23,28557
23,24,28598
24,25,28540
25,26,28502
26,27,28532
27,28,28527
28,29,28605
29,30,28470
30,31,28534
31,32,28476
32,33,28495
33,34,28513
34,35,28451
35,36,28416
36,37,28443
37,38,28494
38,39,28434
39,40,28396
40,41,28385
41,42,28322
42,43,28370
43,44,28383
44,45,28273
45,46,28276
46,47,28298
47,48,28180
48,49,28225
49,50,28105
50,51,28034
51,52,27935
52,53,27909
53,54,27566
54,55,27308
55,56,27102
56,57,26462
57,58,25793
58,59,25102
59,60,24089
60,61,22981
61,62,21997
62,63,20924
63,64,19753
64,65,18878
65,66,17748
66,67,16704
67,68,16023
68,69,15035
69,70,14267
70,71,13728
71,72,12957
72,73,12333
73,74,11839
74,75,11251
75,76,10630
76,77,10040
77,78,9759
78,79,9249
79,80,8886
80,81,8394
81,82,7983
82,83,7611
83,84,7356
84,85,7071
85,86,6883
86,87,6691
87,88,6388
88,89,6153
89,90,5881
90,91,5597
91,92,5306
92,93,5087
93,94,4812
94,95,4604
95,96,4304
96,97,4148
97,98,3934
98,99,3840
99,100,3651
100,101,3525
101,102,3398
102,103,3385
103,104,3280
104,105,3195
105,106,3124
106,107,3135
107,108,3043
108,109,2944
109,110,2925
110,111,2830
111,112,2788
112,113,2660
113,114,2606
114,115,2508
115,116,2457
116,117,2353
117,118,2278
118,119,2198
119,120,2084
120,121,2039
121,122,1921
122,123,1958
123,124,1790
124,125,1740
125,126,1663
126,127,1662
127,128,1630
128,129,1484
129,130,1409
130,131,1359
131,132,1376
132,133,1328
133,134,1283
134,135,1179
135,136,1156
136,137,1198
137,138,1128
138,139,1058
139,140,1080
140,141,1067
141,142,997
142,143,1046
143,144,922
144,145,940
145,146,935
146,147,983
147,148,905
148,149,870
149,150,857
150,151,851
151,152,867
152,153,795
153,154,752
154,155,782
155,156,729
156,157,694
157,158,710
158,159,669
159,160,648
160,161,659
161,162,646
162,163,600
163,164,618
164,165,622
165,166,578
166,167,592
167,168,552
168,169,544
169,170,490
170,171,474
171,172,465
172,173,444
173,174,437
174,175,426
175,176,403
176,177,417
177,178,424
178,179,366
179,180,384
180,181,375
181,182,370
182,183,375
183,184,363
184,185,367
185,186,324
186,187,378
187,188,333
188,189,356
189,190,298
190,191,328
191,192,309
192,193,309
193,194,303
194,195,279
195,196,306
196,197,279
197,198,292
198,199,280
199,200,10011
