bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,55
3,4,55
4,5,66
5,6,162
6,7,239
7,8,375
8,9,292
9,10,412
10,11,565
11,12,531
12,13,751
13,14,608
14,15,627
15,16,641
16,17,654
17,18,632
18,19,625
19,20,548
20,21,557
21,22,482
22,23,442
23,24,442
24,25,386
25,26,377
26,27,305
27,28,293
28,29,281
29,30,277
30,31,214
31,32,230
32,33,202
33,34,201
34,35,180
35,36,140
36,37,161
37,38,148
38,39,145
39,40,119
40,41,128
41,42,111
42,43,116
43,44,103
44,45,83
45,46,89
46,47,87
47,48,91
48,49,58
49,50,76
50,51,73
51,52,79
52,53,72
53,54,53
54,55,71
55,56,66
56,57,68
57,58,43
58,59,62
59,60,50
60,61,61
61,62,42
62,63,45
63,64,51
64,65,49
65,66,48
66,67,29
67,68,53
68,69,34
69,70,45
70,71,35
71,72,33
72,73,32
73,74,35
74,75,32
75,76,23
76,77,41
77,78,28
78,79,35
79,80,18
80,81,34
81,82,18
82,83,24
83,84,25
84,85,15
85,86,21
86,87,18
87,88,28
88,89,12
89,90,19
90,91,19
91,92,14
92,93,10
93,94,9
94,95,16
95,96,12
96,97,16
97,98,4
98,99,11
99,100,12
100,101,14
101,102,12
102,103,7
103,104,13
104,105,12
105,106,15
106,107,5
107,108,13
108,109,16
109,110,15
110,111,10
111,112,10
112,113,11
113,114,12
114,115,10
115,116,7
116,117,10
117,118,10
118,119,7
119,120,1
120,121,4
121,122,4
122,123,4
123,124,2
124,125,0
125,126,2
126,127,2
127,128,1
128,129,0
129,130,1
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
