bin_lo_us,bin_hi_us,count
0,1,0
1,2,71
2,3,181
3,4,310
4,5,312
5,6,418
6,7,555
7,8,849
8,9,1159
9,10,1420
10,11,1759
11,12,2257
12,13,2665
13,14,2689
14,15,2821
15,16,2582
16,17,2792
17,18,3102
18,19,3071
19,20,3202
20,21,3284
21,22,3303
22,23,3239
23,24,3011
24,25,2820
25,26,2681
26,27,2714
27,28,2699
28,29,2841
29,30,3215
30,31,3317
31,32,3421
32,33,3275
33,34,3300
34,35,3193
35,36,3102
36,37,3139
37,38,3012
38,39,3128
39,40,3062
40,41,3081
41,42,3072
42,43,3369
43,44,3484
44,45,3285
45,46,3287
46,47,3316
47,48,3480
48,49,3458
49,50,3494
50,51,3441
51,52,3287
52,53,3336
53,54,3429
54,55,3265
55,56,3115
56,57,3286
57,58,3026
58,59,2954
59,60,3018
60,61,3225
61,62,3178
62,63,3258
63,64,3041
64,65,2974
65,66,2866
66,67,2821
67,68,2702
68,69,2777
69,70,3022
70,71,3136
71,72,3220
72,73,3334
73,74,3131
74,75,3390
75,76,3233
76,77,2938
77,78,3083
78,79,3152
79,80,2960
80,81,3108
81,82,3152
82,83,3217
83,84,3360
84,85,3394
85,86,3361
86,87,3150
87,88,3486
88,89,3478
89,90,3300
90,91,3339
91,92,3499
92,93,3416
93,94,3284
94,95,3443
95,96,3252
96,97,3175
97,98,3233
98,99,3026
99,100,2979
100,101,3118
101,102,3185
102,103,3254
103,104,3041
104,105,3004
105,106,3011
106,107,2913
107,108,2807
108,109,2775
109,110,3035
110,111,3124
111,112,3099
112,113,3131
113,114,3153
114,115,3239
115,116,3376
116,117,3076
117,118,2957
118,119,3148
119,120,3104
120,121,3060
121,122,3065
122,123,3281
123,124,3168
124,125,3239
125,126,3257
126,127,3348
127,128,3450
128,129,3509
129,130,3369
130,131,3280
131,132,3343
132,133,3518
133,134,3368
134,135,3138
135,136,3234
136,137,3372
137,138,3203
138,139,3245
139,140,3187
140,141,3072
141,142,3124
142,143,3104
143,144,3040
144,145,2996
145,146,3021
146,147,3082
147,148,2945
148,149,2937
149,150,3105
150,151,2967
151,152,3046
152,153,2953
153,154,3047
154,155,3254
155,156,3359
156,157,3190
157,158,3208
158,159,3142
159,160,3025
160,161,3139
161,162,3062
162,163,3189
163,164,3231
164,165,3129
165,166,3162
166,167,3181
167,168,3564
168,169,3412
169,170,3328
170,171,3230
171,172,3408
172,173,3406
173,174,3456
174,175,3347
175,176,3126
176,177,3255
177,178,3288
178,179,3243
179,180,3179
180,181,3249
181,182,3032
182,183,3107
183,184,2974
184,185,3050
185,186,2964
186,187,3133
187,188,3009
188,189,3116
189,190,3182
190,191,3078
191,192,3029
192,193,2897
193,194,2967
194,195,3124
195,196,3155
196,197,3265
197,198,3173
198,199,3353
199,200,1497612
