bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,40
6,7,78
7,8,99
8,9,98
9,10,117
10,11,193
11,12,276
12,13,342
13,14,363
14,15,476
15,16,502
16,17,569
17,18,595
18,19,661
19,20,694
20,21,700
21,22,787
22,23,815
23,24,853
24,25,903
25,26,957
26,27,977
27,28,1034
28,29,1087
29,30,1120
30,31,1158
31,32,1196
32,33,1235
33,34,1306
34,35,1381
35,36,1408
36,37,1516
37,38,1546
38,39,1569
39,40,1690
40,41,1771
41,42,1892
42,43,2051
43,44,2210
44,45,2428
45,46,2695
46,47,2912
47,48,3260
48,49,3527
49,50,3940
50,51,4341
51,52,4605
52,53,4676
53,54,4922
54,55,4878
55,56,5078
56,57,5109
57,58,5096
58,59,4821
59,60,5107
60,61,5092
61,62,5079
62,63,5108
63,64,5107
64,65,5093
65,66,5090
66,67,5112
67,68,5108
68,69,5106
69,70,5103
70,71,5057
71,72,5006
72,73,4872
73,74,4717
74,75,4546
75,76,4390
76,77,4139
77,78,3929
78,79,3670
79,80,3491
80,81,3253
81,82,3082
82,83,2962
83,84,2834
84,85,2736
85,86,2650
86,87,2480
87,88,2363
88,89,2301
89,90,2249
90,91,2157
91,92,2046
92,93,1914
93,94,1877
94,95,1825
95,96,1741
96,97,1683
97,98,1617
98,99,1380
99,100,1440
100,101,1380
101,102,1336
102,103,1290
103,104,1226
104,105,1172
105,106,1115
106,107,1069
107,108,1003
108,109,947
109,110,896
110,111,847
111,112,798
112,113,751
113,114,695
114,115,651
115,116,599
116,117,541
117,118,479
118,119,421
119,120,367
120,121,313
121,122,257
122,123,223
123,124,191
124,125,148
125,126,92
126,127,60
127,128,42
128,129,38
129,130,37
130,131,29
131,132,22
132,133,20
133,134,8
134,135,7
135,136,7
136,137,2
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
