bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,8
3,4,27
4,5,57
5,6,119
6,7,150
7,8,237
8,9,303
9,10,390
10,11,603
11,12,844
12,13,875
13,14,1037
14,15,1245
15,16,1193
16,17,1154
17,18,1591
18,19,1711
19,20,1784
20,21,1844
21,22,1697
22,23,1547
23,24,1584
24,25,1591
25,26,1688
26,27,1843
27,28,1823
28,29,1592
29,30,1544
30,31,1412
31,32,1331
32,33,1501
33,34,1543
34,35,1482
35,36,1608
36,37,1538
37,38,1472
38,39,1661
39,40,1671
40,41,1732
41,42,1767
42,43,1599
43,44,1594
44,45,1613
45,46,1634
46,47,1684
47,48,1743
48,49,1787
49,50,1614
50,51,1427
51,52,1317
52,53,1377
53,54,1591
54,55,1530
55,56,1491
56,57,1593
57,58,1567
58,59,1643
59,60,1582
60,61,1709
61,62,1783
62,63,1671
63,64,1578
64,65,1649
65,66,1579
66,67,1614
67,68,1726
68,69,1674
69,70,1626
70,71,1527
71,72,1458
72,73,1342
73,74,1506
74,75,1574
75,76,1579
76,77,1577
77,78,1471
78,79,1629
79,80,1697
80,81,1573
81,82,1698
82,83,1726
83,84,1647
84,85,1591
85,86,1575
86,87,1493
87,88,1588
88,89,1726
89,90,1660
90,91,1456
91,92,1538
92,93,1471
93,94,1465
94,95,1524
95,96,1462
96,97,1469
97,98,1639
98,99,1469
99,100,1437
100,101,1562
101,102,1559
102,103,1604
103,104,1579
104,105,1420
105,106,1514
106,107,1437
107,108,1421
108,109,1391
109,110,1523
110,111,1516
111,112,1344
112,113,1257
113,114,1185
114,115,1283
115,116,1349
116,117,1309
117,118,1229
118,119,1257
119,120,1330
120,121,1296
121,122,1206
122,123,1326
123,124,1391
124,125,1268
125,126,1229
126,127,1158
127,128,1178
128,129,1205
129,130,1221
130,131,1197
131,132,1118
132,133,1141
133,134,1066
134,135,991
135,136,1039
136,137,1101
137,138,1037
138,139,1077
139,140,1026
140,141,1023
141,142,1138
142,143,1033
143,144,1146
144,145,1086
145,146,1042
146,147,1044
147,148,978
148,149,956
149,150,994
150,151,1041
151,152,1067
152,153,924
153,154,875
154,155,843
155,156,906
156,157,900
157,158,850
158,159,915
159,160,922
160,161,894
161,162,891
162,163,922
163,164,932
164,165,1005
165,166,940
166,167,850
167,168,885
168,169,819
169,170,894
170,171,858
171,172,909
172,173,851
173,174,827
174,175,777
175,176,695
176,177,778
177,178,778
178,179,828
179,180,766
180,181,756
181,182,828
182,183,778
183,184,794
184,185,821
185,186,856
186,187,791
187,188,785
188,189,686
189,190,721
190,191,795
191,192,806
192,193,774
193,194,683
194,195,718
195,196,646
196,197,603
197,198,602
198,199,721
199,200,281619
