bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,110
3,4,136
4,5,146
5,6,241
6,7,361
7,8,623
8,9,582
9,10,677
10,11,824
11,12,1077
12,13,1255
13,14,1552
14,15,1709
15,16,1576
16,17,1398
17,18,1845
18,19,2262
19,20,2064
20,21,1784
21,22,1555
22,23,1618
23,24,1520
24,25,1439
25,26,1385
26,27,1506
27,28,1523
28,29,1439
29,30,1414
30,31,1358
31,32,1600
32,33,1670
33,34,1651
34,35,1559
35,36,1570
36,37,1420
37,38,1636
38,39,1874
39,40,1939
40,41,1854
41,42,1756
42,43,1601
43,44,1557
44,45,1570
45,46,1394
46,47,1367
47,48,1537
48,49,1446
49,50,1448
50,51,1418
51,52,1519
52,53,1627
53,54,1639
54,55,1654
55,56,1609
56,57,1557
57,58,1388
58,59,1700
59,60,1870
60,61,1988
61,62,1691
62,63,1629
63,64,1599
64,65,1691
65,66,1483
66,67,1318
67,68,1450
68,69,1600
69,70,1506
70,71,1354
71,72,1403
72,73,1509
73,74,1730
74,75,1775
75,76,1643
76,77,1609
77,78,1412
78,79,1485
79,80,1712
80,81,1951
81,82,1842
82,83,1706
83,84,1540
84,85,1594
85,86,1576
86,87,1398
87,88,1423
88,89,1596
89,90,1607
90,91,1462
91,92,1360
92,93,1381
93,94,1630
94,95,1781
95,96,1859
96,97,1609
97,98,1458
98,99,1375
99,100,1579
100,101,1898
101,102,1878
102,103,1750
103,104,1642
104,105,1502
105,106,1469
106,107,1526
107,108,1449
108,109,1535
109,110,1649
110,111,1549
111,112,1398
112,113,1456
113,114,1571
114,115,1681
115,116,1676
116,117,1694
117,118,1580
118,119,1516
119,120,1391
120,121,1688
121,122,1905
122,123,1939
123,124,1603
124,125,1447
125,126,1487
126,127,1545
127,128,1519
128,129,1479
129,130,1626
130,131,1578
131,132,1595
132,133,1514
133,134,1457
134,135,1626
135,136,1687
136,137,1626
137,138,1563
138,139,1545
139,140,1486
140,141,1616
141,142,1666
142,143,1792
143,144,1766
144,145,1729
145,146,1493
146,147,1521
147,148,1580
148,149,1396
149,150,1452
150,151,1636
151,152,1680
152,153,1539
153,154,1585
154,155,1499
155,156,1522
156,157,1629
157,158,1669
158,159,1594
159,160,1449
160,161,1454
161,162,1621
162,163,1790
163,164,1775
164,165,1648
165,166,1661
166,167,1630
167,168,1546
168,169,1472
169,170,1432
170,171,1453
171,172,1688
172,173,1528
173,174,1513
174,175,1546
175,176,1550
176,177,1586
177,178,1545
178,179,1597
179,180,1553
180,181,1490
181,182,1374
182,183,1629
183,184,1754
184,185,1785
185,186,1564
186,187,1450
187,188,1538
188,189,1489
189,190,1469
190,191,1435
191,192,1458
192,193,1519
193,194,1520
194,195,1345
195,196,1479
196,197,1474
197,198,1569
198,199,1487
199,200,747836
