bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,38
3,4,16
4,5,60
5,6,137
6,7,187
7,8,179
8,9,268
9,10,376
10,11,470
11,12,598
12,13,643
13,14,618
14,15,615
15,16,638
16,17,626
17,18,671
18,19,529
19,20,520
20,21,496
21,22,469
22,23,433
23,24,378
24,25,362
25,26,301
26,27,292
27,28,235
28,29,212
29,30,218
30,31,192
31,32,191
32,33,159
33,34,161
34,35,154
35,36,148
36,37,156
37,38,129
38,39,119
39,40,117
40,41,125
41,42,100
42,43,103
43,44,104
44,45,105
45,46,111
46,47,113
47,48,98
48,49,102
49,50,90
50,51,92
51,52,91
52,53,92
53,54,85
54,55,88
55,56,93
56,57,102
57,58,93
58,59,86
59,60,71
60,61,90
61,62,78
62,63,83
63,64,72
64,65,96
65,66,78
66,67,96
67,68,70
68,69,77
69,70,76
70,71,72
71,72,73
72,73,67
73,74,80
74,75,64
75,76,62
76,77,76
77,78,69
78,79,56
79,80,46
80,81,47
81,82,31
82,83,54
83,84,31
84,85,42
85,86,34
86,87,30
87,88,21
88,89,21
89,90,14
90,91,18
91,92,17
92,93,12
93,94,17
94,95,15
95,96,13
96,97,12
97,98,18
98,99,17
99,100,12
100,101,7
101,102,13
102,103,12
103,104,15
104,105,9
105,106,12
106,107,8
107,108,13
108,109,12
109,110,8
110,111,5
111,112,12
112,113,6
113,114,8
114,115,8
115,116,7
116,117,5
117,118,12
118,119,9
119,120,7
120,121,6
121,122,6
122,123,6
123,124,3
124,125,6
125,126,7
126,127,7
127,128,8
128,129,8
129,130,7
130,131,3
131,132,2
132,133,6
133,134,6
134,135,7
135,136,5
136,137,6
137,138,5
138,139,10
139,140,5
140,141,1
141,142,4
142,143,4
143,144,4
144,145,1
145,146,4
146,147,1
147,148,0
148,149,2
149,150,2
150,151,1
151,152,1
152,153,0
153,154,1
154,155,1
155,156,2
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
