bin_lo_us,bin_hi_us,count
0,1,43
1,2,91
2,3,27
3,4,7
4,5,94
5,6,158
6,7,290
7,8,215
8,9,220
9,10,328
10,11,377
11,12,412
12,13,322
13,14,375
14,15,527
15,16,463
16,17,403
17,18,305
18,19,300
19,20,428
20,21,316
21,22,341
22,23,421
23,24,264
24,25,385
25,26,368
26,27,298
27,28,431
28,29,222
29,30,388
30,31,394
31,32,302
32,33,454
33,34,263
34,35,387
35,36,409
36,37,308
37,38,463
38,39,332
39,40,383
40,41,439
41,42,344
42,43,436
43,44,382
44,45,368
45,46,453
46,47,355
47,48,409
48,49,411
49,50,349
50,51,437
51,52,401
52,53,395
53,54,435
54,55,306
55,56,433
56,57,421
57,58,381
58,59,449
59,60,292
60,61,423
61,62,425
62,63,344
63,64,480
64,65,286
65,66,401
66,67,415
67,68,353
68,69,437
69,70,334
70,71,364
71,72,425
72,73,332
73,74,410
74,75,334
75,76,343
76,77,398
77,78,328
78,79,377
79,80,348
80,81,306
81,82,404
82,83,315
83,84,331
84,85,344
85,86,269
86,87,340
87,88,336
88,89,288
89,90,347
90,91,222
91,92,327
92,93,315
93,94,261
94,95,353
95,96,206
96,97,308
97,98,273
98,99,262
99,100,323
100,101,215
101,102,263
102,103,274
103,104,243
104,105,276
105,106,215
106,107,230
107,108,264
108,109,221
109,110,258
110,111,221
111,112,197
112,113,248
113,114,217
114,115,221
115,116,205
116,117,186
117,118,238
118,119,201
119,120,200
120,121,242
121,122,158
122,123,195
123,124,212
124,125,187
125,126,246
126,127,115
127,128,212
128,129,199
129,130,189
130,131,211
131,132,136
132,133,178
133,134,201
134,135,171
135,136,188
136,137,155
137,138,172
138,139,189
139,140,157
140,141,174
141,142,164
142,143,171
143,144,183
144,145,132
145,146,179
146,147,175
147,148,139
148,149,169
149,150,146
150,151,157
151,152,174
152,153,101
153,154,160
154,155,160
155,156,144
156,157,170
157,158,88
158,159,168
159,160,153
160,161,128
161,162,175
162,163,92
163,164,154
164,165,146
165,166,128
166,167,155
167,168,111
168,169,148
169,170,140
170,171,119
171,172,142
172,173,124
173,174,137
174,175,142
175,176,102
176,177,130
177,178,136
178,179,122
179,180,120
180,181,105
181,182,122
182,183,133
183,184,78
184,185,116
185,186,124
186,187,115
187,188,119
188,189,66
189,190,130
190,191,121
191,192,88
192,193,127
193,194,56
194,195,126
195,196,110
196,197,93
197,198,107
198,199,74
199,200,15365
