bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,1
12,13,9
13,14,90
14,15,114
15,16,113
16,17,115
17,18,115
18,19,174
19,20,173
20,21,176
21,22,172
22,23,173
23,24,227
24,25,227
25,26,230
26,27,230
27,28,234
28,29,286
29,30,281
30,31,288
31,32,261
32,33,290
33,34,332
34,35,342
35,36,340
36,37,348
37,38,353
38,39,405
39,40,416
40,41,415
41,42,416
42,43,416
43,44,462
44,45,483
45,46,480
46,47,470
47,48,476
48,49,532
49,50,537
50,51,570
51,52,543
52,53,566
53,54,600
54,55,592
55,56,613
56,57,630
57,58,678
58,59,674
59,60,682
60,61,679
61,62,723
62,63,756
63,64,759
64,65,773
65,66,810
66,67,827
67,68,858
68,69,888
69,70,908
70,71,926
71,72,914
72,73,1168
73,74,1218
74,75,1209
75,76,1265
76,77,1436
77,78,1585
78,79,1726
79,80,1941
80,81,2186
81,82,2425
82,83,2862
83,84,3260
84,85,3922
85,86,4543
86,87,5215
87,88,6047
88,89,6502
89,90,6873
90,91,7162
91,92,7406
92,93,7668
93,94,7766
94,95,7931
95,96,8008
96,97,8021
97,98,8001
98,99,8008
99,100,8008
100,101,7909
101,102,8028
102,103,8008
103,104,7851
104,105,7984
105,106,8019
106,107,7973
107,108,7974
108,109,7939
109,110,7896
110,111,7690
111,112,7631
112,113,7436
113,114,7475
114,115,7358
115,116,7184
116,117,7004
117,118,6778
118,119,6572
119,120,6372
120,121,6146
121,122,5900
122,123,5603
123,124,5445
124,125,5239
125,126,5216
126,127,5050
127,128,4873
128,129,4770
129,130,4663
130,131,4535
131,132,4366
132,133,4189
133,134,4116
134,135,4040
135,136,3929
136,137,3813
137,138,3717
138,139,3647
139,140,3606
140,141,3574
141,142,3470
142,143,3438
143,144,3331
144,145,3337
145,146,3273
146,147,3207
147,148,3153
148,149,3097
149,150,3082
150,151,3023
151,152,2902
152,153,2828
153,154,2766
154,155,2911
155,156,2823
156,157,2768
157,158,2715
158,159,2674
159,160,2677
160,161,2606
161,162,2562
162,163,2514
163,164,2489
164,165,2483
165,166,2393
166,167,2349
167,168,2317
168,169,2322
169,170,2302
170,171,2242
171,172,2226
172,173,2188
173,174,2234
174,175,2199
175,176,2153
176,177,2137
177,178,2111
178,179,2118
179,180,2105
180,181,2080
181,182,2037
182,183,2026
183,184,2039
184,185,1999
185,186,1959
186,187,1938
187,188,1919
188,189,1940
189,190,1909
190,191,1883
191,192,1840
192,193,1767
193,194,1743
194,195,1833
195,196,1811
196,197,1780
197,198,1755
198,199,1761
199,200,500981
