bin_lo_us,bin_hi_us,count
0,1,42
1,2,89
2,3,86
3,4,152
4,5,144
5,6,268
6,7,551
7,8,926
8,9,1352
9,10,1932
10,11,2088
11,12,2990
12,13,4059
13,14,4090
14,15,4118
15,16,3747
16,17,3951
17,18,4009
18,19,4301
19,20,3911
20,21,3596
21,22,3317
22,23,3403
23,24,3206
24,25,3183
25,26,3217
26,27,3254
27,28,3168
28,29,3051
29,30,2954
30,31,2902
31,32,3074
32,33,2801
33,34,2830
34,35,2698
35,36,2660
36,37,2639
37,38,2424
38,39,2761
39,40,2798
40,41,2790
41,42,2733
42,43,2771
43,44,2968
44,45,3089
45,46,3180
46,47,2955
47,48,2938
48,49,2701
49,50,2688
50,51,2650
51,52,2747
52,53,2729
53,54,2822
54,55,2742
55,56,2728
56,57,2804
57,58,2832
58,59,2963
59,60,3015
60,61,3130
61,62,3232
62,63,3360
63,64,3367
64,65,3367
65,66,3442
66,67,3353
67,68,3328
68,69,3308
69,70,3159
70,71,3108
71,72,3196
72,73,3103
73,74,2917
74,75,2707
75,76,2936
76,77,3058
77,78,3121
78,79,2970
79,80,3110
80,81,3198
81,82,3178
82,83,3160
83,84,3073
84,85,3224
85,86,3140
86,87,2888
87,88,2933
88,89,2963
89,90,2899
90,91,2974
91,92,2907
92,93,2983
93,94,3121
94,95,3129
95,96,3119
96,97,3041
97,98,3141
98,99,3214
99,100,3251
100,101,3261
101,102,3259
102,103,3231
103,104,3274
104,105,3196
105,106,3049
106,107,3120
107,108,3120
108,109,3081
109,110,2955
110,111,3055
111,112,3042
112,113,3170
113,114,3179
114,115,2924
115,116,3126
116,117,3203
117,118,3096
118,119,3014
119,120,2997
120,121,3220
121,122,3156
122,123,3058
123,124,3073
124,125,3098
125,126,3209
126,127,3140
127,128,2970
128,129,3097
129,130,3197
130,131,3092
131,132,3037
132,133,2977
133,134,3173
134,135,3222
135,136,3283
136,137,3028
137,138,3091
138,139,3130
139,140,3188
140,141,3066
141,142,3029
142,143,2994
143,144,3028
144,145,3088
145,146,2991
146,147,3024
147,148,3223
148,149,3102
149,150,2971
150,151,2998
151,152,3057
152,153,2904
153,154,2933
154,155,2748
155,156,2857
156,157,2932
157,158,2843
158,159,2709
159,160,2739
160,161,2818
161,162,2660
162,163,2539
163,164,2426
164,165,2418
165,166,2427
166,167,2384
167,168,2173
168,169,2120
169,170,2205
170,171,2036
171,172,1942
172,173,1813
173,174,1838
174,175,1758
175,176,1638
176,177,1563
177,178,1442
178,179,1420
179,180,1364
180,181,1206
181,182,1139
182,183,1111
183,184,1028
184,185,893
185,186,828
186,187,766
187,188,802
188,189,740
189,190,620
190,191,585
191,192,561
192,193,500
193,194,423
194,195,394
195,196,386
196,197,365
197,198,297
198,199,292
199,200,1946
