bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,21
3,4,18
4,5,39
5,6,96
6,7,169
7,8,278
8,9,304
9,10,292
10,11,484
11,12,737
12,13,926
13,14,964
14,15,1386
15,16,1612
16,17,1413
17,18,1629
18,19,1604
19,20,1454
20,21,1455
21,22,1472
22,23,1520
23,24,1454
24,25,1492
25,26,1467
26,27,1651
27,28,1739
28,29,1692
29,30,1764
30,31,1852
31,32,1619
32,33,1493
33,34,1385
34,35,1516
35,36,1687
36,37,1634
37,38,1563
38,39,1740
39,40,1637
40,41,1562
41,42,1437
42,43,1428
43,44,1407
44,45,1538
45,46,1528
46,47,1520
47,48,1672
48,49,1814
49,50,1671
50,51,1662
51,52,1773
52,53,1617
53,54,1457
54,55,1424
55,56,1592
56,57,1680
57,58,1654
58,59,1593
59,60,1701
60,61,1593
61,62,1384
62,63,1391
63,64,1535
64,65,1554
65,66,1559
66,67,1462
67,68,1625
68,69,1753
69,70,1687
70,71,1552
71,72,1821
72,73,1824
73,74,1594
74,75,1295
75,76,1507
76,77,1630
77,78,1589
78,79,1579
79,80,1715
80,81,1741
81,82,1537
82,83,1307
83,84,1408
84,85,1574
85,86,1557
86,87,1577
87,88,1565
88,89,1634
89,90,1600
90,91,1623
91,92,1700
92,93,1930
93,94,1754
94,95,1512
95,96,1347
96,97,1427
97,98,1609
98,99,1631
99,100,1580
100,101,1733
101,102,1629
102,103,1541
103,104,1467
104,105,1419
105,106,1509
106,107,1618
107,108,1572
108,109,1396
109,110,1583
110,111,1762
111,112,1756
112,113,1793
113,114,1798
114,115,1687
115,116,1393
116,117,1423
117,118,1492
118,119,1599
119,120,1583
120,121,1623
121,122,1777
122,123,1650
123,124,1409
124,125,1472
125,126,1570
126,127,1554
127,128,1484
128,129,1424
129,130,1567
130,131,1720
131,132,1729
132,133,1636
133,134,1954
134,135,1793
135,136,1462
136,137,1329
137,138,1482
138,139,1645
139,140,1580
140,141,1563
141,142,1739
142,143,1751
143,144,1553
144,145,1436
145,146,1502
146,147,1544
147,148,1436
148,149,1447
149,150,1552
150,151,1758
151,152,1772
152,153,1675
153,154,1647
154,155,1741
155,156,1622
156,157,1523
157,158,1411
158,159,1543
159,160,1649
160,161,1687
161,162,1629
162,163,1704
163,164,1609
164,165,1504
165,166,1486
166,167,1415
167,168,1510
168,169,1502
169,170,1660
170,171,1587
171,172,1694
172,173,1705
173,174,1646
174,175,1765
175,176,1612
176,177,1526
177,178,1440
178,179,1512
179,180,1651
180,181,1658
181,182,1590
182,183,1684
183,184,1660
184,185,1541
185,186,1457
186,187,1535
187,188,1517
188,189,1549
189,190,1612
190,191,1525
191,192,1689
192,193,1609
193,194,1699
194,195,1645
195,196,1737
196,197,1604
197,198,1452
198,199,1422
199,200,226521
