bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,7
3,4,28
4,5,48
5,6,82
6,7,74
7,8,111
8,9,265
9,10,420
10,11,496
11,12,735
12,13,925
13,14,870
14,15,849
15,16,1089
16,17,1367
17,18,1627
18,19,1817
19,20,1893
20,21,1721
21,22,1676
22,23,1786
23,24,1808
24,25,1480
25,26,1491
26,27,1413
27,28,1441
28,29,1671
29,30,1626
30,31,1765
31,32,1618
32,33,1664
33,34,1522
34,35,1353
35,36,1341
36,37,1447
37,38,1622
38,39,1746
39,40,1791
40,41,1519
41,42,1560
42,43,1761
43,44,1785
44,45,1587
45,46,1477
46,47,1512
47,48,1439
48,49,1528
49,50,1659
50,51,1679
51,52,1698
52,53,1632
53,54,1564
54,55,1502
55,56,1425
56,57,1410
57,58,1518
58,59,1672
59,60,1779
60,61,1668
61,62,1604
62,63,1535
63,64,1717
64,65,1750
65,66,1497
66,67,1479
67,68,1460
68,69,1522
69,70,1618
70,71,1621
71,72,1598
72,73,1646
73,74,1667
74,75,1618
75,76,1496
76,77,1434
77,78,1462
78,79,1616
79,80,1734
80,81,1682
81,82,1638
82,83,1523
83,84,1642
84,85,1705
85,86,1672
86,87,1492
87,88,1547
88,89,1431
89,90,1499
90,91,1634
91,92,1496
92,93,1671
93,94,1615
94,95,1715
95,96,1708
96,97,1469
97,98,1449
98,99,1457
99,100,1724
100,101,1735
101,102,1702
102,103,1495
103,104,1513
104,105,1670
105,106,1800
106,107,1588
107,108,1465
108,109,1537
109,110,1468
110,111,1472
111,112,1590
112,113,1556
113,114,1648
114,115,1723
115,116,1632
116,117,1601
117,118,1489
118,119,1465
119,120,1600
120,121,1721
121,122,1738
122,123,1623
123,124,1514
124,125,1558
125,126,1702
126,127,1707
127,128,1552
128,129,1512
129,130,1434
130,131,1512
131,132,1538
132,133,1642
133,134,1683
134,135,1611
135,136,1604
136,137,1593
137,138,1489
138,139,1490
139,140,1603
140,141,1687
141,142,1735
142,143,1670
143,144,1543
144,145,1572
145,146,1572
146,147,1689
147,148,1621
148,149,1523
149,150,1529
150,151,1457
151,152,1535
152,153,1675
153,154,1556
154,155,1664
155,156,1590
156,157,1650
157,158,1620
158,159,1538
159,160,1423
160,161,1486
161,162,1681
162,163,1654
163,164,1704
164,165,1574
165,166,1530
166,167,1755
167,168,1711
168,169,1466
169,170,1440
170,171,1534
171,172,1525
172,173,1566
173,174,1667
174,175,1639
175,176,1625
176,177,1651
177,178,1588
178,179,1478
179,180,1397
180,181,1403
181,182,1469
182,183,1669
183,184,1652
184,185,1577
185,186,1611
186,187,1592
187,188,1627
188,189,1562
189,190,1445
190,191,1484
191,192,1427
192,193,1460
193,194,1563
194,195,1530
195,196,1606
196,197,1472
197,198,1578
198,199,1480
199,200,752350
