bin_lo_us,bin_hi_us,count
0,1,48
1,2,154
2,3,131
3,4,180
4,5,451
5,6,741
6,7,610
7,8,1525
8,9,1709
9,10,1689
10,11,1587
11,12,1549
12,13,1742
13,14,2057
14,15,2381
15,16,2015
16,17,1611
17,18,1526
18,19,1449
19,20,1441
20,21,1378
21,22,1264
22,23,1158
23,24,1214
24,25,1196
25,26,1076
26,27,1134
27,28,1136
28,29,1200
29,30,1063
30,31,1171
31,32,1182
32,33,1274
33,34,1145
34,35,1103
35,36,1215
36,37,1234
37,38,1150
38,39,1028
39,40,1108
40,41,1023
41,42,1014
42,43,995
43,44,909
44,45,916
45,46,843
46,47,849
47,48,791
48,49,719
49,50,758
50,51,769
51,52,746
52,53,706
53,54,758
54,55,692
55,56,673
56,57,683
57,58,738
58,59,691
59,60,630
60,61,618
61,62,614
62,63,622
63,64,581
64,65,548
65,66,575
66,67,542
67,68,570
68,69,487
69,70,454
70,71,481
71,72,480
72,73,490
73,74,473
74,75,460
75,76,452
76,77,473
77,78,475
78,79,396
79,80,424
80,81,445
81,82,431
82,83,370
83,84,387
84,85,431
85,86,427
86,87,448
87,88,383
88,89,358
89,90,353
90,91,380
91,92,291
92,93,329
93,94,345
94,95,417
95,96,360
96,97,331
97,98,382
98,99,348
99,100,322
100,101,342
101,102,310
102,103,338
103,104,328
104,105,285
105,106,311
106,107,332
107,108,288
108,109,304
109,110,211
110,111,252
111,112,233
112,113,269
113,114,273
114,115,263
115,116,230
116,117,254
117,118,271
118,119,251
119,120,226
120,121,211
121,122,258
122,123,198
123,124,226
124,125,222
125,126,208
126,127,223
127,128,219
128,129,213
129,130,202
130,131,226
131,132,224
132,133,197
133,134,215
134,135,192
135,136,243
136,137,224
137,138,175
138,139,216
139,140,243
140,141,173
141,142,198
142,143,179
143,144,217
144,145,184
145,146,228
146,147,209
147,148,178
148,149,236
149,150,225
150,151,150
151,152,173
152,153,209
153,154,221
154,155,210
155,156,174
156,157,194
157,158,186
158,159,179
159,160,187
160,161,157
161,162,191
162,163,189
163,164,192
164,165,150
165,166,215
166,167,176
167,168,196
168,169,162
169,170,205
170,171,192
171,172,175
172,173,185
173,174,157
174,175,204
175,176,165
176,177,199
177,178,161
178,179,154
179,180,168
180,181,210
181,182,176
182,183,175
183,184,183
184,185,160
185,186,151
186,187,172
187,188,153
188,189,190
189,190,192
190,191,180
191,192,168
192,193,154
193,194,182
194,195,156
195,196,171
196,197,185
197,198,183
198,199,174
199,200,28667
