bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,0
12,13,0
13,14,48
14,15,56
15,16,57
16,17,90
17,18,117
18,19,169
19,20,198
20,21,225
21,22,277
22,23,294
23,24,339
24,25,380
25,26,393
26,27,451
27,28,485
28,29,509
29,30,553
30,31,566
31,32,612
32,33,628
33,34,677
34,35,704
35,36,732
36,37,788
37,38,793
38,39,844
39,40,870
40,41,781
41,42,952
42,43,970
43,44,1014
44,45,1035
45,46,1076
46,47,1108
47,48,1127
48,49,1183
49,50,1213
50,51,1264
51,52,1304
52,53,1346
53,54,1380
54,55,1411
55,56,1449
56,57,1495
57,58,1535
58,59,1574
59,60,1591
60,61,1652
61,62,1680
62,63,1701
63,64,1756
64,65,1816
65,66,1872
66,67,1894
67,68,1914
68,69,1982
69,70,2055
70,71,2071
71,72,2192
72,73,2257
73,74,2383
74,75,2530
75,76,2676
76,77,2854
77,78,2965
78,79,3204
79,80,3515
80,81,3570
81,82,4454
82,83,5253
83,84,6014
84,85,6958
85,86,7904
86,87,8493
87,88,8969
88,89,9456
89,90,9617
90,91,9634
91,92,9382
92,93,9569
93,94,9524
94,95,9570
95,96,9623
96,97,9609
97,98,9608
98,99,9613
99,100,9607
100,101,9628
101,102,9619
102,103,9616
103,104,9626
104,105,9623
105,106,9586
106,107,9642
107,108,9620
108,109,9647
109,110,9633
110,111,9618
111,112,9641
112,113,9314
113,114,9635
114,115,9615
115,116,9632
116,117,9661
117,118,9651
118,119,9631
119,120,9650
120,121,9620
121,122,9165
122,123,9627
123,124,9658
124,125,9630
125,126,9627
126,127,9595
127,128,9606
128,129,9589
129,130,9569
130,131,9508
131,132,9210
132,133,9233
133,134,9087
134,135,8955
135,136,8765
136,137,8513
137,138,8238
138,139,8010
139,140,7678
140,141,7455
141,142,7221
142,143,6972
143,144,6769
144,145,6547
145,146,6346
146,147,6122
147,148,5982
148,149,5847
149,150,5654
150,151,5475
151,152,5304
152,153,5215
153,154,4957
154,155,4970
155,156,4834
156,157,4745
157,158,4579
158,159,4540
159,160,4446
160,161,4351
161,162,4282
162,163,3800
163,164,4124
164,165,4050
165,166,3964
166,167,3915
167,168,3830
168,169,3776
169,170,3712
170,171,3670
171,172,3634
172,173,3547
173,174,3561
174,175,3550
175,176,3505
176,177,3454
177,178,3434
178,179,3412
179,180,3389
180,181,3362
181,182,3316
182,183,3315
183,184,3280
184,185,3256
185,186,3229
186,187,3172
187,188,3179
188,189,3143
189,190,3109
190,191,3113
191,192,3060
192,193,3057
193,194,3010
194,195,2964
195,196,2993
196,197,2971
197,198,2957
198,199,2920
199,200,177000
