bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,56
8,9,56
9,10,90
10,11,168
11,12,178
12,13,224
13,14,224
14,15,251
15,16,282
16,17,280
17,18,329
18,19,337
19,20,350
20,21,392
21,22,392
22,23,408
23,24,448
24,25,440
25,26,489
26,27,504
27,28,504
28,29,559
29,30,560
30,31,584
31,32,616
32,33,616
33,34,655
34,35,676
35,36,684
36,37,731
37,38,728
38,39,764
39,40,681
40,41,791
41,42,832
42,43,849
43,44,845
44,45,900
45,46,910
46,47,910
47,48,962
48,49,965
49,50,977
50,51,1009
51,52,1013
52,53,1068
53,54,1072
54,55,1109
55,56,1156
56,57,1140
57,58,1200
58,59,1208
59,60,1242
60,61,1270
61,62,1269
62,63,1319
63,64,1347
64,65,1419
65,66,1433
66,67,1457
67,68,1516
68,69,1552
69,70,1560
70,71,1683
71,72,1759
72,73,1821
73,74,1973
74,75,2171
75,76,2332
76,77,2401
77,78,2572
78,79,2874
79,80,2938
80,81,3435
81,82,3767
82,83,4194
83,84,4729
84,85,5047
85,86,5049
86,87,5081
87,88,5097
88,89,5063
89,90,5051
90,91,5102
91,92,5101
92,93,5143
93,94,5110
94,95,5138
95,96,5143
96,97,5083
97,98,5141
98,99,5135
99,100,5028
100,101,5143
101,102,5108
102,103,5118
103,104,5142
104,105,5106
105,106,4875
106,107,5135
107,108,5093
108,109,5151
109,110,5068
110,111,5121
111,112,5138
112,113,5104
113,114,5151
114,115,5119
115,116,5104
116,117,5150
117,118,5114
118,119,5128
119,120,5143
120,121,4890
121,122,5145
122,123,5140
123,124,5116
124,125,5142
125,126,5060
126,127,5086
127,128,5104
128,129,5058
129,130,5047
130,131,4979
131,132,4907
132,133,4828
133,134,4662
134,135,4574
135,136,4384
136,137,4205
137,138,4067
138,139,3930
139,140,3776
140,141,3643
141,142,3550
142,143,3452
143,144,3358
144,145,3273
145,146,3217
146,147,2960
147,148,2999
148,149,2925
149,150,2823
150,151,2789
151,152,2737
152,153,2646
153,154,2621
154,155,2568
155,156,2514
156,157,2523
157,158,2457
158,159,2415
159,160,2400
160,161,2345
161,162,2138
162,163,2304
163,164,2257
164,165,2214
165,166,2165
166,167,2151
167,168,2118
168,169,2062
169,170,2083
170,171,2045
171,172,2037
172,173,2033
173,174,1985
174,175,1995
175,176,1973
176,177,1917
177,178,1894
178,179,1854
179,180,1818
180,181,1799
181,182,1760
182,183,1732
183,184,1712
184,185,1667
185,186,1635
186,187,1590
187,188,1517
188,189,1528
189,190,1480
190,191,1460
191,192,1424
192,193,1386
193,194,1373
194,195,1341
195,196,1315
196,197,1294
197,198,1257
198,199,1236
199,200,30496
