bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,14
3,4,142
4,5,223
5,6,512
6,7,491
7,8,746
8,9,1357
9,10,1970
10,11,2461
11,12,3175
12,13,3910
13,14,4615
14,15,5239
15,16,5486
16,17,5907
17,18,6254
18,19,6280
19,20,5934
20,21,6224
21,22,5897
22,23,5639
23,24,5172
24,25,5132
25,26,4587
26,27,4375
27,28,4033
28,29,3729
29,30,3422
30,31,3089
31,32,2669
32,33,2482
33,34,2057
34,35,1969
35,36,1789
36,37,1601
37,38,1314
38,39,1148
39,40,1112
40,41,1000
41,42,815
42,43,748
43,44,681
44,45,670
45,46,510
46,47,450
47,48,435
48,49,418
49,50,346
50,51,301
51,52,229
52,53,249
53,54,207
54,55,162
55,56,138
56,57,135
57,58,126
58,59,103
59,60,102
60,61,77
61,62,72
62,63,65
63,64,60
64,65,41
65,66,44
66,67,55
67,68,26
68,69,44
69,70,35
70,71,26
71,72,29
72,73,36
73,74,25
74,75,23
75,76,24
76,77,22
77,78,26
78,79,12
79,80,13
80,81,12
81,82,17
82,83,20
83,84,17
84,85,8
85,86,14
86,87,8
87,88,10
88,89,10
89,90,8
90,91,7
91,92,12
92,93,13
93,94,10
94,95,5
95,96,10
96,97,17
97,98,5
98,99,4
99,100,6
100,101,6
101,102,12
102,103,2
103,104,5
104,105,8
105,106,6
106,107,5
107,108,3
108,109,5
109,110,6
110,111,2
111,112,4
112,113,3
113,114,0
114,115,0
115,116,2
116,117,2
117,118,1
118,119,1
119,120,3
120,121,1
121,122,0
122,123,1
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
