bin_lo_us,bin_hi_us,count
0,1,44
1,2,78
2,3,244
3,4,366
4,5,578
5,6,1129
6,7,1640
7,8,2320
8,9,3097
9,10,3844
10,11,3824
11,12,3954
12,13,4025
13,14,3985
14,15,4171
15,16,3862
16,17,4155
17,18,4032
18,19,3127
19,20,2728
20,21,2863
21,22,2680
22,23,2647
23,24,2538
24,25,2603
25,26,2627
26,27,2576
27,28,2674
28,29,2452
29,30,2641
30,31,2672
31,32,2625
32,33,2525
33,34,2434
34,35,2561
35,36,2556
36,37,2509
37,38,2374
38,39,2455
39,40,2407
40,41,2583
41,42,2363
42,43,2343
43,44,2259
44,45,2314
45,46,2124
46,47,2051
47,48,2120
48,49,2048
49,50,2080
50,51,1966
51,52,1890
52,53,1903
53,54,1938
54,55,1830
55,56,1674
56,57,1729
57,58,1644
58,59,1644
59,60,1476
60,61,1547
61,62,1504
62,63,1406
63,64,1374
64,65,1337
65,66,1301
66,67,1329
67,68,1241
68,69,1153
69,70,1171
70,71,1177
71,72,1187
72,73,1127
73,74,1044
74,75,1021
75,76,1052
76,77,1069
77,78,973
78,79,912
79,80,997
80,81,982
81,82,982
82,83,862
83,84,908
84,85,839
85,86,894
86,87,751
87,88,755
88,89,786
89,90,812
90,91,740
91,92,741
92,93,796
93,94,801
94,95,736
95,96,661
96,97,758
97,98,735
98,99,790
99,100,645
100,101,696
101,102,650
102,103,651
103,104,626
104,105,607
105,106,592
106,107,588
107,108,527
108,109,536
109,110,510
110,111,557
111,112,574
112,113,549
113,114,515
114,115,507
115,116,472
116,117,478
117,118,474
118,119,425
119,120,450
120,121,454
121,122,428
122,123,461
123,124,457
124,125,462
125,126,446
126,127,416
127,128,442
128,129,416
129,130,405
130,131,433
131,132,435
132,133,413
133,134,363
134,135,397
135,136,386
136,137,434
137,138,430
138,139,402
139,140,342
140,141,375
141,142,390
142,143,426
143,144,404
144,145,326
145,146,370
146,147,333
147,148,383
148,149,336
149,150,359
150,151,344
151,152,353
152,153,339
153,154,366
154,155,348
155,156,354
156,157,358
157,158,347
158,159,420
159,160,377
160,161,349
161,162,337
162,163,332
163,164,405
164,165,367
165,166,334
166,167,279
167,168,349
168,169,356
169,170,363
170,171,315
171,172,351
172,173,352
173,174,295
174,175,349
175,176,275
176,177,382
177,178,366
178,179,297
179,180,275
180,181,314
181,182,344
182,183,346
183,184,322
184,185,291
185,186,330
186,187,324
187,188,323
188,189,308
189,190,321
190,191,351
191,192,289
192,193,289
193,194,329
194,195,338
195,196,299
196,197,290
197,198,276
198,199,314
199,200,40207
