bin_lo_us,bin_hi_us,count
0,1,0
1,2,1532
2,3,8183
3,4,16698
4,5,26812
5,6,37316
6,7,43426
7,8,47750
8,9,50730
9,10,51522
10,11,50046
11,12,47104
12,13,42903
13,14,38067
14,15,33487
15,16,29402
16,17,25954
17,18,23137
18,19,20876
19,20,18899
20,21,17343
21,22,15764
22,23,14667
23,24,13577
24,25,12517
25,26,11544
26,27,10815
27,28,9994
28,29,9307
29,30,8544
30,31,7906
31,32,7412
32,33,7130
33,34,7027
34,35,6784
35,36,6562
36,37,6394
37,38,6292
38,39,6225
39,40,6118
40,41,5970
41,42,5843
42,43,5544
43,44,5319
44,45,5005
45,46,4756
46,47,4448
47,48,4298
48,49,4112
49,50,4016
50,51,3740
51,52,3470
52,53,3298
53,54,3182
54,55,3048
55,56,2964
56,57,2775
57,58,2716
58,59,2603
59,60,2436
60,61,2394
61,62,2297
62,63,2251
63,64,2231
64,65,2285
65,66,2148
66,67,2123
67,68,2082
68,69,1999
69,70,1937
70,71,1915
71,72,1873
72,73,1856
73,74,1815
74,75,1734
75,76,1747
76,77,1742
77,78,1665
78,79,1654
79,80,1519
80,81,1555
81,82,1473
82,83,1546
83,84,1463
84,85,1489
85,86,1491
86,87,1338
87,88,1370
88,89,1347
89,90,1266
90,91,1317
91,92,1251
92,93,1228
93,94,1203
94,95,1249
95,96,1107
96,97,1105
97,98,1148
98,99,1098
99,100,1094
100,101,1123
101,102,1057
102,103,1103
103,104,1091
104,105,1018
105,106,1002
106,107,961
107,108,975
108,109,976
109,110,970
110,111,935
111,112,946
112,113,952
113,114,888
114,115,878
115,116,874
116,117,841
117,118,841
118,119,826
119,120,794
120,121,763
121,122,827
122,123,730
123,124,744
124,125,714
125,126,704
126,127,745
127,128,685
128,129,721
129,130,678
130,131,769
131,132,669
132,133,673
133,134,681
134,135,675
135,136,670
136,137,646
137,138,671
138,139,644
139,140,640
140,141,592
141,142,607
142,143,584
143,144,570
144,145,560
145,146,570
146,147,587
147,148,584
148,149,596
149,150,574
150,151,564
151,152,540
152,153,549
153,154,572
154,155,545
155,156,568
156,157,513
157,158,532
158,159,521
159,160,518
160,161,468
161,162,483
162,163,460
163,164,448
164,165,466
165,166,476
166,167,480
167,168,448
168,169,457
169,170,463
170,171,461
171,172,457
172,173,453
173,174,439
174,175,458
175,176,444
176,177,420
177,178,448
178,179,412
179,180,422
180,181,416
181,182,411
182,183,417
183,184,420
184,185,422
185,186,394
186,187,394
187,188,346
188,189,375
189,190,379
190,191,351
191,192,347
192,193,344
193,194,359
194,195,339
195,196,358
196,197,334
197,198,355
198,199,334
199,200,37358
