bin_lo_us,bin_hi_us,count
0,1,8
1,2,56
2,3,56
3,4,104
4,5,112
5,6,122
6,7,168
7,8,168
8,9,195
9,10,224
10,11,224
11,12,274
12,13,280
13,14,281
14,15,337
15,16,336
16,17,358
17,18,392
18,19,392
19,20,436
20,21,449
21,22,460
22,23,504
23,24,505
24,25,543
25,26,563
26,27,490
27,28,588
28,29,616
29,30,617
30,31,669
31,32,676
32,33,684
33,34,729
34,35,732
35,36,743
36,37,787
37,38,787
38,39,830
39,40,852
40,41,844
41,42,907
42,43,904
43,44,943
44,45,962
45,46,968
46,47,1019
47,48,1020
48,49,1021
49,50,1084
50,51,1085
51,52,1113
52,53,1159
53,54,1163
54,55,1210
55,56,1199
56,57,1242
57,58,1323
58,59,1307
59,60,1367
60,61,1373
61,62,1405
62,63,1524
63,64,1566
64,65,1595
65,66,1743
66,67,1792
67,68,1709
68,69,2017
69,70,2143
70,71,2329
71,72,2562
72,73,2971
73,74,3421
74,75,3958
75,76,4647
76,77,4956
77,78,5090
78,79,5149
79,80,5113
80,81,5011
81,82,5139
82,83,5138
83,84,5149
84,85,5131
85,86,5132
86,87,5150
87,88,5150
88,89,5156
89,90,5145
90,91,5022
91,92,5151
92,93,5156
93,94,5152
94,95,5117
95,96,5147
96,97,5151
97,98,5138
98,99,5164
99,100,5150
100,101,5170
101,102,5160
102,103,5152
103,104,5162
104,105,5152
105,106,5159
106,107,5172
107,108,5111
108,109,4958
109,110,5171
110,111,5169
111,112,5193
112,113,5156
113,114,5186
114,115,5170
115,116,5011
116,117,5189
117,118,5150
118,119,5189
119,120,5161
120,121,5126
121,122,5030
122,123,5102
123,124,5007
124,125,4963
125,126,4880
126,127,4782
127,128,4671
128,129,4488
129,130,4349
130,131,4173
131,132,3940
132,133,3940
133,134,3761
134,135,3682
135,136,3566
136,137,3413
137,138,3319
138,139,3205
139,140,3111
140,141,3035
141,142,2945
142,143,2893
143,144,2866
144,145,2783
145,146,2745
146,147,2706
147,148,2633
148,149,2385
149,150,2557
150,151,2470
151,152,2435
152,153,2405
153,154,2362
154,155,2337
155,156,2271
156,157,2194
157,158,2191
158,159,2132
159,160,2112
160,161,2097
161,162,2067
162,163,2076
163,164,2061
164,165,2042
165,166,2025
166,167,1975
167,168,2003
168,169,1977
169,170,1934
170,171,1949
171,172,1893
172,173,1839
173,174,1824
174,175,1775
175,176,1759
176,177,1728
177,178,1682
178,179,1660
179,180,1626
180,181,1603
181,182,1573
182,183,1534
183,184,1514
184,185,1458
185,186,1449
186,187,1421
187,188,1377
188,189,1369
189,190,1163
190,191,1311
191,192,1276
192,193,1231
193,194,1209
194,195,1175
195,196,1149
196,197,1130
197,198,1110
198,199,1096
199,200,24343
