bin_lo_us,bin_hi_us,count
0,1,34
1,2,194
2,3,328
3,4,406
4,5,518
5,6,692
6,7,798
7,8,875
8,9,900
9,10,1017
10,11,1093
11,12,1127
12,13,1179
13,14,1258
14,15,1317
15,16,1311
16,17,1342
17,18,1305
18,19,1394
19,20,1375
20,21,1520
21,22,1539
22,23,1662
23,24,1649
24,25,1782
25,26,1834
26,27,1894
27,28,1944
28,29,2047
29,30,2122
30,31,2144
31,32,2114
32,33,2192
33,34,2179
34,35,2268
35,36,2333
36,37,2401
37,38,2468
38,39,2585
39,40,2632
40,41,2728
41,42,2918
42,43,3002
43,44,3024
44,45,3107
45,46,3086
46,47,3175
47,48,3196
48,49,3247
49,50,3330
50,51,3322
51,52,3407
52,53,3458
53,54,3510
54,55,3666
55,56,3783
56,57,3843
57,58,3855
58,59,4126
59,60,4184
60,61,3840
61,62,4416
62,63,4547
63,64,4769
64,65,4920
65,66,5173
66,67,5528
67,68,5945
68,69,6402
69,70,7200
70,71,8129
71,72,9164
72,73,10537
73,74,12415
74,75,14132
75,76,15626
76,77,16696
77,78,16929
78,79,16995
79,80,16810
80,81,17140
81,82,17135
82,83,17319
83,84,17436
84,85,17659
85,86,17847
86,87,17819
87,88,18183
88,89,18152
89,90,18346
90,91,18354
91,92,18323
92,93,18336
93,94,18300
94,95,18312
95,96,18320
96,97,18099
97,98,18258
98,99,18181
99,100,18199
100,101,18197
101,102,17701
102,103,18263
103,104,18279
104,105,18221
105,106,18237
106,107,18021
107,108,18218
108,109,18146
109,110,18242
110,111,18043
111,112,18214
112,113,18278
113,114,18285
114,115,18133
115,116,18113
116,117,18196
117,118,18168
118,119,18015
119,120,17926
120,121,17421
121,122,17430
122,123,17136
123,124,16802
124,125,16409
125,126,15956
126,127,15498
127,128,14880
128,129,14343
129,130,13937
130,131,13475
131,132,13048
132,133,12559
133,134,12122
134,135,11735
135,136,11369
136,137,10868
137,138,10607
138,139,10285
139,140,10022
140,141,9710
141,142,8863
142,143,9119
143,144,8814
144,145,8572
145,146,8312
146,147,8137
147,148,7899
148,149,7865
149,150,7691
150,151,7573
151,152,7402
152,153,7298
153,154,7143
154,155,7004
155,156,6793
156,157,6633
157,158,6540
158,159,6442
159,160,6396
160,161,6284
161,162,6143
162,163,6129
163,164,6069
164,165,5999
165,166,5996
166,167,5915
167,168,5749
168,169,5704
169,170,5626
170,171,5638
171,172,5618
172,173,5531
173,174,5495
174,175,5439
175,176,5373
176,177,5305
177,178,5276
178,179,5250
179,180,5222
180,181,5201
181,182,5170
182,183,4537
183,184,5019
184,185,4993
185,186,4958
186,187,4935
187,188,4922
188,189,4869
189,190,4839
190,191,4835
191,192,4837
192,193,4790
193,194,4758
194,195,4739
195,196,4744
196,197,4703
197,198,4659
198,199,4643
199,200,420606
