bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,38
3,4,152
4,5,203
5,6,511
6,7,610
7,8,784
8,9,1143
9,10,1299
10,11,1878
11,12,2268
12,13,2497
13,14,2835
14,15,2869
15,16,3255
16,17,3146
17,18,3284
18,19,3268
19,20,3382
20,21,3515
21,22,3660
22,23,3479
23,24,3354
24,25,3424
25,26,3431
26,27,3417
27,28,3257
28,29,3148
29,30,3262
30,31,3147
31,32,3098
32,33,3110
33,34,3093
34,35,3107
35,36,3196
36,37,3143
37,38,3109
38,39,3167
39,40,3135
40,41,2972
41,42,3009
42,43,3078
43,44,3164
44,45,2985
45,46,2797
46,47,2959
47,48,2884
48,49,2907
49,50,2907
50,51,2872
51,52,2877
52,53,2804
53,54,2809
54,55,2671
55,56,2757
56,57,2721
57,58,2613
58,59,2506
59,60,2393
60,61,2440
61,62,2372
62,63,2340
63,64,2278
64,65,2373
65,66,2301
66,67,2266
67,68,2232
68,69,2048
69,70,1987
70,71,2045
71,72,1947
72,73,1914
73,74,1930
74,75,1874
75,76,1830
76,77,1721
77,78,1813
78,79,1773
79,80,1679
80,81,1706
81,82,1641
82,83,1572
83,84,1597
84,85,1532
85,86,1488
86,87,1524
87,88,1505
88,89,1490
89,90,1444
90,91,1431
91,92,1450
92,93,1357
93,94,1313
94,95,1410
95,96,1435
96,97,1410
97,98,1302
98,99,1341
99,100,1267
100,101,1298
101,102,1303
102,103,1262
103,104,1228
104,105,1242
105,106,1280
106,107,1242
107,108,1231
108,109,1123
109,110,1197
110,111,1124
111,112,1097
112,113,1103
113,114,1102
114,115,1156
115,116,1088
116,117,1051
117,118,1103
118,119,1129
119,120,1025
120,121,973
121,122,971
122,123,982
123,124,995
124,125,1037
125,126,1000
126,127,936
127,128,925
128,129,891
129,130,910
130,131,877
131,132,864
132,133,817
133,134,847
134,135,838
135,136,956
136,137,909
137,138,954
138,139,859
139,140,831
140,141,808
141,142,815
142,143,838
143,144,846
144,145,843
145,146,896
146,147,871
147,148,834
148,149,792
149,150,782
150,151,808
151,152,759
152,153,782
153,154,802
154,155,782
155,156,752
156,157,772
157,158,727
158,159,817
159,160,752
160,161,751
161,162,722
162,163,753
163,164,789
164,165,735
165,166,701
166,167,727
167,168,694
168,169,680
169,170,719
170,171,679
171,172,665
172,173,674
173,174,641
174,175,660
175,176,697
176,177,693
177,178,660
178,179,667
179,180,623
180,181,606
181,182,561
182,183,643
183,184,622
184,185,648
185,186,627
186,187,608
187,188,610
188,189,588
189,190,584
190,191,627
191,192,614
192,193,527
193,194,540
194,195,524
195,196,509
196,197,551
197,198,518
198,199,557
199,200,215692
