bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,82
3,4,310
4,5,231
5,6,262
6,7,250
7,8,481
8,9,618
9,10,663
10,11,604
11,12,874
12,13,929
13,14,732
14,15,601
15,16,765
16,17,879
17,18,762
18,19,923
19,20,885
20,21,793
21,22,764
22,23,868
23,24,847
24,25,692
25,26,611
26,27,803
27,28,721
28,29,980
29,30,862
30,31,779
31,32,768
32,33,865
33,34,842
34,35,778
35,36,541
36,37,801
37,38,746
38,39,907
39,40,862
40,41,825
41,42,783
42,43,834
43,44,835
44,45,831
45,46,587
46,47,716
47,48,807
48,49,768
49,50,941
50,51,849
51,52,807
52,53,750
53,54,881
54,55,841
55,56,674
56,57,639
57,58,805
58,59,716
59,60,976
60,61,871
61,62,775
62,63,762
63,64,896
64,65,807
65,66,777
66,67,552
67,68,815
68,69,710
69,70,950
70,71,855
71,72,831
72,73,784
73,74,852
74,75,795
75,76,825
76,77,571
77,78,743
78,79,814
79,80,797
80,81,909
81,82,877
82,83,796
83,84,791
84,85,836
85,86,830
86,87,658
87,88,670
88,89,818
89,90,713
90,91,970
91,92,875
92,93,799
93,94,783
94,95,850
95,96,770
96,97,746
97,98,617
98,99,845
99,100,759
100,101,942
101,102,780
102,103,810
103,104,822
104,105,836
105,106,738
106,107,786
107,108,719
108,109,763
109,110,796
110,111,789
111,112,833
112,113,821
113,114,836
114,115,775
115,116,740
116,117,833
117,118,694
118,119,756
119,120,784
120,121,745
121,122,794
122,123,807
123,124,760
124,125,732
125,126,772
126,127,731
127,128,724
128,129,618
129,130,708
130,131,676
131,132,780
132,133,658
133,134,702
134,135,664
135,136,675
136,137,592
137,138,608
138,139,556
139,140,600
140,141,600
141,142,556
142,143,577
143,144,562
144,145,541
145,146,520
146,147,484
147,148,517
148,149,440
149,150,478
150,151,423
151,152,421
152,153,485
153,154,461
154,155,401
155,156,375
156,157,423
157,158,383
158,159,375
159,160,293
160,161,351
161,162,341
162,163,369
163,164,308
164,165,309
165,166,323
166,167,308
167,168,315
168,169,278
169,170,260
170,171,269
171,172,268
172,173,275
173,174,266
174,175,295
175,176,278
176,177,241
177,178,221
178,179,232
179,180,224
180,181,249
181,182,211
182,183,194
183,184,261
184,185,237
185,186,214
186,187,184
187,188,198
188,189,218
189,190,209
190,191,148
191,192,185
192,193,159
193,194,226
194,195,204
195,196,134
196,197,169
197,198,180
198,199,182
199,200,8253
