bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,91
3,4,152
4,5,124
5,6,426
6,7,346
7,8,269
8,9,497
9,10,355
10,11,448
11,12,394
12,13,300
13,14,485
14,15,284
15,16,548
16,17,378
17,18,358
18,19,454
19,20,307
20,21,481
21,22,369
22,23,395
23,24,411
24,25,341
25,26,450
26,27,393
27,28,404
28,29,374
29,30,382
30,31,409
31,32,424
32,33,397
33,34,366
34,35,398
35,36,375
36,37,454
37,38,397
38,39,332
39,40,453
40,41,337
41,42,476
42,43,390
43,44,332
44,45,469
45,46,298
46,47,503
47,48,375
48,49,360
49,50,450
50,51,305
51,52,495
52,53,366
53,54,386
54,55,422
55,56,333
56,57,462
57,58,379
58,59,408
59,60,386
60,61,360
61,62,430
62,63,405
63,64,397
64,65,363
65,66,408
66,67,383
67,68,451
68,69,384
69,70,344
70,71,442
71,72,343
72,73,472
73,74,387
74,75,333
75,76,476
76,77,296
77,78,507
78,79,370
79,80,361
80,81,465
81,82,282
82,83,503
83,84,361
84,85,394
85,86,435
86,87,315
87,88,462
88,89,382
89,90,407
90,91,397
91,92,356
92,93,431
93,94,402
94,95,399
95,96,374
96,97,385
97,98,393
98,99,444
99,100,393
100,101,344
101,102,420
102,103,365
103,104,460
104,105,399
105,106,326
106,107,464
107,108,326
108,109,476
109,110,385
110,111,345
111,112,478
112,113,298
113,114,486
114,115,370
115,116,382
116,117,440
117,118,304
118,119,464
119,120,376
120,121,393
121,122,404
122,123,342
123,124,434
124,125,370
125,126,403
126,127,363
127,128,366
128,129,385
129,130,413
130,131,394
131,132,338
132,133,388
133,134,360
134,135,418
135,136,370
136,137,309
137,138,425
138,139,321
139,140,437
140,141,353
141,142,320
142,143,417
143,144,268
144,145,446
145,146,331
146,147,327
147,148,384
148,149,288
149,150,402
150,151,319
151,152,342
152,153,345
153,154,295
154,155,353
155,156,319
156,157,347
157,158,297
158,159,291
159,160,333
160,161,326
161,162,329
162,163,272
163,164,313
164,165,284
165,166,338
166,167,320
167,168,253
168,169,325
169,170,259
170,171,350
171,172,297
172,173,251
173,174,330
174,175,230
175,176,348
176,177,265
177,178,277
178,179,298
179,180,231
180,181,330
181,182,257
182,183,275
183,184,280
184,185,249
185,186,295
186,187,255
187,188,283
188,189,262
189,190,245
190,191,269
191,192,251
192,193,283
193,194,238
194,195,241
195,196,228
196,197,285
197,198,272
198,199,197
199,200,59756
