bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,80
3,4,126
4,5,171
5,6,206
6,7,225
7,8,275
8,9,305
9,10,340
10,11,378
11,12,394
12,13,446
13,14,456
14,15,509
15,16,538
16,17,563
17,18,618
18,19,632
19,20,680
20,21,712
21,22,732
22,23,768
23,24,793
24,25,850
25,26,852
26,27,906
27,28,941
28,29,975
29,30,1020
30,31,1052
31,32,1079
32,33,1144
33,34,1139
34,35,1190
35,36,1225
36,37,1081
37,38,1278
38,39,1311
39,40,1369
40,41,1389
41,42,1441
42,43,1457
43,44,1489
44,45,1538
45,46,1571
46,47,1604
47,48,1634
48,49,1673
49,50,1747
50,51,1787
51,52,1835
52,53,1856
53,54,1891
54,55,1922
55,56,1960
56,57,2053
57,58,2072
58,59,2188
59,60,2177
60,61,2253
61,62,2344
62,63,2432
63,64,2493
64,65,2628
65,66,2691
66,67,2774
67,68,2941
68,69,3175
69,70,3442
70,71,3828
71,72,4284
72,73,4840
73,74,5561
74,75,6817
75,76,8103
76,77,8543
77,78,9517
78,79,9414
79,80,9615
80,81,9543
81,82,9414
82,83,9596
83,84,9616
84,85,9635
85,86,9608
86,87,9624
87,88,9628
88,89,9616
89,90,9635
90,91,9375
91,92,9625
92,93,9603
93,94,9625
94,95,9632
95,96,9632
96,97,9632
97,98,9636
98,99,9630
99,100,9637
100,101,9621
101,102,9633
102,103,9610
103,104,9614
104,105,9544
105,106,9610
106,107,9604
107,108,9629
108,109,9517
109,110,9622
110,111,9607
111,112,9602
112,113,9555
113,114,9620
114,115,9623
115,116,9619
116,117,9631
117,118,9259
118,119,9599
119,120,9340
120,121,9493
121,122,9247
122,123,9354
123,124,9308
124,125,9184
125,126,8964
126,127,8652
127,128,8399
128,129,8184
129,130,7893
130,131,7426
131,132,7322
132,133,7064
133,134,6836
134,135,6605
135,136,6396
136,137,6148
137,138,5967
138,139,5795
139,140,5637
140,141,5504
141,142,5323
142,143,5096
143,144,4991
144,145,4884
145,146,4708
146,147,4650
147,148,4564
148,149,4451
149,150,4344
150,151,4284
151,152,4182
152,153,4083
153,154,4054
154,155,4009
155,156,3942
156,157,3888
157,158,3790
158,159,3421
159,160,3692
160,161,3595
161,162,3609
162,163,3548
163,164,3536
164,165,3496
165,166,3470
166,167,3414
167,168,3387
168,169,3358
169,170,3323
170,171,3293
171,172,3215
172,173,3225
173,174,3190
174,175,3181
175,176,3127
176,177,3122
177,178,3080
178,179,3065
179,180,3066
180,181,3042
181,182,3022
182,183,3025
183,184,2997
184,185,2996
185,186,2972
186,187,2983
187,188,2944
188,189,2929
189,190,2922
190,191,2883
191,192,2904
192,193,2893
193,194,2891
194,195,2869
195,196,2857
196,197,2851
197,198,2825
198,199,2471
199,200,141527
