bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,117
3,4,135
4,5,110
5,6,88
6,7,269
7,8,561
8,9,665
9,10,718
10,11,895
11,12,1287
12,13,1435
13,14,1199
14,15,1218
15,16,1377
16,17,1320
17,18,1431
18,19,1562
19,20,1622
20,21,1592
21,22,1684
22,23,1603
23,24,1659
24,25,1537
25,26,1736
26,27,1747
27,28,1638
28,29,1726
29,30,1802
30,31,1741
31,32,1697
32,33,1588
33,34,1532
34,35,1468
35,36,1367
36,37,1450
37,38,1506
38,39,1502
39,40,1514
40,41,1545
41,42,1524
42,43,1551
43,44,1665
44,45,1679
45,46,1614
46,47,1771
47,48,1715
48,49,1626
49,50,1728
50,51,1740
51,52,1619
52,53,1617
53,54,1584
54,55,1475
55,56,1423
56,57,1426
57,58,1591
58,59,1543
59,60,1491
60,61,1549
61,62,1621
62,63,1536
63,64,1614
64,65,1685
65,66,1618
66,67,1712
67,68,1699
68,69,1611
69,70,1621
70,71,1651
71,72,1670
72,73,1597
73,74,1535
74,75,1614
75,76,1546
76,77,1414
77,78,1568
78,79,1557
79,80,1563
80,81,1525
81,82,1577
82,83,1575
83,84,1551
84,85,1669
85,86,1582
86,87,1528
87,88,1652
88,89,1597
89,90,1606
90,91,1631
91,92,1624
92,93,1576
93,94,1514
94,95,1498
95,96,1504
96,97,1458
97,98,1451
98,99,1499
99,100,1473
100,101,1488
101,102,1514
102,103,1435
103,104,1507
104,105,1413
105,106,1457
106,107,1450
107,108,1434
108,109,1481
109,110,1415
110,111,1452
111,112,1460
112,113,1412
113,114,1326
114,115,1336
115,116,1337
116,117,1229
117,118,1154
118,119,1261
119,120,1317
120,121,1280
121,122,1186
122,123,1259
123,124,1205
124,125,1176
125,126,1238
126,127,1288
127,128,1175
128,129,1211
129,130,1147
130,131,1105
131,132,1135
132,133,1191
133,134,1206
134,135,1100
135,136,1052
136,137,988
137,138,1029
138,139,968
139,140,1055
140,141,1048
141,142,1024
142,143,1047
143,144,1028
144,145,1050
145,146,1038
146,147,1003
147,148,1017
148,149,954
149,150,984
150,151,1004
151,152,892
152,153,1009
153,154,1027
154,155,922
155,156,925
156,157,906
157,158,888
158,159,868
159,160,854
160,161,883
161,162,903
162,163,842
163,164,880
164,165,944
165,166,875
166,167,904
167,168,885
168,169,870
169,170,837
170,171,788
171,172,785
172,173,810
173,174,866
174,175,868
175,176,795
176,177,850
177,178,755
178,179,737
179,180,708
180,181,776
181,182,769
182,183,762
183,184,765
184,185,758
185,186,757
186,187,786
187,188,746
188,189,717
189,190,672
190,191,718
191,192,736
192,193,678
193,194,725
194,195,737
195,196,746
196,197,705
197,198,677
198,199,700
199,200,280098
