bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,48
3,4,24
4,5,164
5,6,223
6,7,284
7,8,416
8,9,583
9,10,762
10,11,819
11,12,951
12,13,1176
13,14,1384
14,15,1556
15,16,1650
16,17,1556
17,18,1642
18,19,1610
19,20,1355
20,21,1525
21,22,1670
22,23,1777
23,24,1682
24,25,1571
25,26,1568
26,27,1737
27,28,1908
28,29,1821
29,30,1564
30,31,1432
31,32,1503
32,33,1482
33,34,1487
34,35,1610
35,36,1701
36,37,1580
37,38,1512
38,39,1456
39,40,1485
40,41,1378
41,42,1509
42,43,1660
43,44,1697
44,45,1670
45,46,1600
46,47,1606
47,48,1741
48,49,1824
49,50,1765
50,51,1578
51,52,1460
52,53,1548
53,54,1487
54,55,1435
55,56,1629
56,57,1721
57,58,1554
58,59,1526
59,60,1469
60,61,1392
61,62,1412
62,63,1602
63,64,1705
64,65,1717
65,66,1664
66,67,1531
67,68,1525
68,69,1837
69,70,1821
70,71,1657
71,72,1534
72,73,1538
73,74,1542
74,75,1413
75,76,1516
76,77,1740
77,78,1653
78,79,1499
79,80,1559
80,81,1468
81,82,1354
82,83,1443
83,84,1713
84,85,1779
85,86,1675
86,87,1516
87,88,1503
88,89,1689
89,90,1823
90,91,1805
91,92,1548
92,93,1501
93,94,1537
94,95,1487
95,96,1434
96,97,1637
97,98,1765
98,99,1655
99,100,1503
100,101,1462
101,102,1424
102,103,1374
103,104,1643
104,105,1802
105,106,1686
106,107,1583
107,108,1465
108,109,1493
109,110,1827
110,111,1919
111,112,1716
112,113,1489
113,114,1423
114,115,1524
115,116,1480
116,117,1461
117,118,1770
118,119,1714
119,120,1579
120,121,1531
121,122,1444
122,123,1459
123,124,1484
124,125,1667
125,126,1669
126,127,1693
127,128,1615
128,129,1493
129,130,1574
130,131,1867
131,132,1803
132,133,1595
133,134,1519
134,135,1454
135,136,1501
136,137,1481
137,138,1563
138,139,1740
139,140,1624
140,141,1471
141,142,1613
142,143,1538
143,144,1447
144,145,1540
145,146,1661
146,147,1729
147,148,1600
148,149,1562
149,150,1615
150,151,1770
151,152,1750
152,153,1664
153,154,1554
154,155,1442
155,156,1551
156,157,1484
157,158,1503
158,159,1590
159,160,1680
160,161,1557
161,162,1546
162,163,1565
163,164,1589
164,165,1469
165,166,1634
166,167,1681
167,168,1680
168,169,1685
169,170,1528
170,171,1545
171,172,1799
172,173,1784
173,174,1584
174,175,1405
175,176,1509
176,177,1532
177,178,1522
178,179,1471
179,180,1710
180,181,1644
181,182,1557
182,183,1592
183,184,1482
184,185,1522
185,186,1630
186,187,1691
187,188,1644
188,189,1666
189,190,1607
190,191,1570
191,192,1616
192,193,1767
193,194,1635
194,195,1560
195,196,1460
196,197,1511
197,198,1561
198,199,1492
199,200,223077
