bin_lo_us,bin_hi_us,count
0,1,0
1,2,199
2,3,1986
3,4,4639
4,5,8041
5,6,11192
6,7,13322
7,8,14145
8,9,14294
9,10,14259
10,11,14299
11,12,14299
12,13,14273
13,14,14252
14,15,14312
15,16,14189
16,17,14277
17,18,14261
18,19,14196
19,20,14212
20,21,14191
21,22,14148
22,23,14151
23,24,14091
24,25,14147
25,26,13935
26,27,13958
27,28,13801
28,29,13666
29,30,13308
30,31,12911
31,32,12302
32,33,11408
33,34,10485
34,35,9530
35,36,8425
36,37,7565
37,38,6778
38,39,6099
39,40,5535
40,41,5028
41,42,4509
42,43,4171
43,44,3843
44,45,3512
45,46,3305
46,47,3075
47,48,2766
48,49,2561
49,50,2320
50,51,2129
51,52,1919
52,53,1778
53,54,1640
54,55,1598
55,56,1527
56,57,1440
57,58,1439
58,59,1346
59,60,1254
60,61,1142
61,62,1107
62,63,989
63,64,914
64,65,848
65,66,757
66,67,756
67,68,678
68,69,667
69,70,626
70,71,587
71,72,557
72,73,478
73,74,455
74,75,401
75,76,396
76,77,385
77,78,370
78,79,351
79,80,350
80,81,335
81,82,289
82,83,270
83,84,260
84,85,262
85,86,228
86,87,228
87,88,232
88,89,221
89,90,214
90,91,206
91,92,185
92,93,179
93,94,166
94,95,137
95,96,123
96,97,110
97,98,115
98,99,104
99,100,114
100,101,118
101,102,107
102,103,112
103,104,110
104,105,112
105,106,105
106,107,104
107,108,107
108,109,116
109,110,103
110,111,94
111,112,58
112,113,9
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
