bin_lo_us,bin_hi_us,count
0,1,21
1,2,112
2,3,232
3,4,382
4,5,510
5,6,521
6,7,541
7,8,592
8,9,612
9,10,673
10,11,684
11,12,663
12,13,669
13,14,733
14,15,753
15,16,842
16,17,879
17,18,933
18,19,881
19,20,846
20,21,803
21,22,815
22,23,814
23,24,853
24,25,876
25,26,884
26,27,825
27,28,827
28,29,813
29,30,820
30,31,848
31,32,828
32,33,837
33,34,830
34,35,767
35,36,798
36,37,936
37,38,975
38,39,1049
39,40,1118
40,41,1094
41,42,1069
42,43,1073
43,44,988
44,45,1048
45,46,1072
46,47,1088
47,48,1139
48,49,1124
49,50,1180
50,51,1232
51,52,1238
52,53,1288
53,54,1331
54,55,1403
55,56,1466
56,57,1463
57,58,1588
58,59,1611
59,60,1606
60,61,1737
61,62,1986
62,63,2109
63,64,2198
64,65,2355
65,66,2653
66,67,2998
67,68,3239
68,69,3770
69,70,4608
70,71,5607
71,72,6768
72,73,8251
73,74,10100
74,75,11962
75,76,13137
76,77,13604
77,78,13836
78,79,13839
79,80,13860
80,81,13787
81,82,13939
82,83,14019
83,84,14103
84,85,14072
85,86,14375
86,87,14412
87,88,14387
88,89,14391
89,90,14524
90,91,14605
91,92,14668
92,93,14679
93,94,14706
94,95,14699
95,96,14374
96,97,14233
97,98,14305
98,99,14045
99,100,13573
100,101,13241
101,102,12904
102,103,12508
103,104,12094
104,105,11600
105,106,11185
106,107,10946
107,108,10585
108,109,10329
109,110,9942
110,111,9792
111,112,9469
112,113,9079
113,114,8896
114,115,8668
115,116,8460
116,117,8224
117,118,7999
118,119,7869
119,120,7666
120,121,7462
121,122,7175
122,123,7083
123,124,6918
124,125,6569
125,126,6543
126,127,6383
127,128,6230
128,129,6062
129,130,5927
130,131,5808
131,132,5701
132,133,5592
133,134,5457
134,135,5358
135,136,5265
136,137,4999
137,138,4991
138,139,5015
139,140,4932
140,141,4794
141,142,4724
142,143,4662
143,144,4535
144,145,4466
145,146,4415
146,147,4322
147,148,4296
148,149,4238
149,150,4153
150,151,4055
151,152,4007
152,153,3928
153,154,3833
154,155,3882
155,156,3804
156,157,3720
157,158,3639
158,159,3658
159,160,3622
160,161,3555
161,162,3481
162,163,3510
163,164,3466
164,165,3418
165,166,3226
166,167,3344
167,168,3312
168,169,3278
169,170,3267
170,171,3224
171,172,3219
172,173,3202
173,174,3171
174,175,3135
175,176,3100
176,177,2960
177,178,3053
178,179,2998
179,180,3003
180,181,2979
181,182,2938
182,183,2921
183,184,2872
184,185,2837
185,186,2809
186,187,2818
187,188,2793
188,189,2763
189,190,2723
190,191,2735
191,192,2699
192,193,2691
193,194,2654
194,195,2628
195,196,2642
196,197,2617
197,198,2591
198,199,2609
199,200,1097223
