bin_lo_us,bin_hi_us,count
0,1,49
1,2,85
2,3,13
3,4,53
4,5,229
5,6,303
6,7,336
7,8,269
8,9,172
9,10,291
10,11,372
11,12,500
12,13,220
13,14,494
14,15,491
15,16,359
16,17,438
17,18,291
18,19,412
19,20,358
20,21,267
21,22,510
22,23,290
23,24,273
24,25,355
25,26,310
26,27,496
27,28,303
28,29,269
29,30,354
30,31,353
31,32,474
32,33,360
33,34,265
34,35,355
35,36,393
36,37,420
37,38,468
38,39,246
39,40,371
40,41,428
41,42,393
42,43,526
43,44,261
44,45,359
45,46,447
46,47,371
47,48,533
48,49,298
49,50,341
50,51,432
51,52,360
52,53,552
53,54,316
54,55,342
55,56,402
56,57,356
57,58,546
58,59,353
59,60,320
60,61,402
61,62,382
62,63,522
63,64,385
64,65,296
65,66,375
66,67,422
67,68,471
68,69,450
69,70,268
70,71,383
71,72,426
72,73,408
73,74,511
74,75,265
75,76,379
76,77,419
77,78,397
78,79,521
79,80,293
80,81,352
81,82,428
82,83,362
83,84,548
84,85,315
85,86,334
86,87,419
87,88,351
88,89,553
89,90,344
90,91,319
91,92,402
92,93,381
93,94,527
94,95,374
95,96,306
96,97,382
97,98,413
98,99,485
99,100,430
100,101,274
101,102,380
102,103,426
103,104,420
104,105,511
105,106,255
106,107,377
107,108,427
108,109,396
109,110,527
110,111,276
111,112,358
112,113,432
113,114,363
114,115,547
115,116,304
116,117,354
117,118,412
118,119,353
119,120,558
120,121,336
121,122,316
122,123,409
123,124,371
124,125,534
125,126,366
126,127,312
127,128,377
128,129,414
129,130,503
130,131,407
131,132,278
132,133,382
133,134,428
134,135,425
135,136,497
136,137,253
137,138,391
138,139,426
139,140,383
140,141,533
141,142,275
142,143,364
143,144,437
144,145,363
145,146,546
146,147,300
147,148,347
148,149,418
149,150,352
150,151,559
151,152,324
152,153,330
153,154,406
154,155,366
155,156,547
156,157,355
157,158,308
158,159,391
159,160,401
160,161,498
161,162,416
162,163,277
163,164,380
164,165,430
165,166,445
166,167,480
167,168,247
168,169,393
169,170,431
170,171,397
171,172,517
172,173,271
173,174,370
174,175,428
175,176,375
176,177,535
177,178,298
178,179,349
179,180,424
180,181,358
181,182,559
182,183,317
183,184,334
184,185,408
185,186,363
186,187,547
187,188,346
188,189,319
189,190,388
190,191,401
191,192,514
192,193,386
193,194,288
194,195,386
195,196,428
196,197,451
197,198,457
198,199,264
199,200,186186
