bin_lo_us,bin_hi_us,count
0,1,44
1,2,141
2,3,240
3,4,526
4,5,569
5,6,569
6,7,1150
7,8,1496
8,9,1683
9,10,2040
10,11,2192
11,12,2105
12,13,1786
13,14,1642
14,15,1635
15,16,1609
16,17,1793
17,18,1797
18,19,1722
19,20,1525
20,21,1419
21,22,1321
22,23,1213
23,24,1276
24,25,1067
25,26,1362
26,27,1473
27,28,1446
28,29,1454
29,30,1259
30,31,1451
31,32,1514
32,33,1514
33,34,1260
34,35,1336
35,36,1402
36,37,1567
37,38,1518
38,39,1659
39,40,1762
40,41,1687
41,42,1660
42,43,1437
43,44,1391
44,45,1338
45,46,1393
46,47,1551
47,48,1580
48,49,1560
49,50,1518
50,51,1509
51,52,1607
52,53,1538
53,54,1425
54,55,1456
55,56,1443
56,57,1442
57,58,1651
58,59,1606
59,60,1715
60,61,1665
61,62,1688
62,63,1521
63,64,1472
64,65,1474
65,66,1384
66,67,1447
67,68,1654
68,69,1590
69,70,1539
70,71,1468
71,72,1549
72,73,1641
73,74,1540
74,75,1420
75,76,1412
76,77,1552
77,78,1519
78,79,1513
79,80,1705
80,81,1593
81,82,1696
82,83,1612
83,84,1467
84,85,1425
85,86,1525
86,87,1419
87,88,1478
88,89,1612
89,90,1510
90,91,1579
91,92,1417
92,93,1553
93,94,1517
94,95,1500
95,96,1380
96,97,1375
97,98,1492
98,99,1461
99,100,1459
100,101,1533
101,102,1531
102,103,1492
103,104,1476
104,105,1345
105,106,1445
106,107,1339
107,108,1345
108,109,1379
109,110,1361
110,111,1412
111,112,1289
112,113,1361
113,114,1296
114,115,1305
115,116,1229
116,117,1270
117,118,1242
118,119,1155
119,120,1291
120,121,1308
121,122,1294
122,123,1232
123,124,1298
124,125,1231
125,126,1184
126,127,1127
127,128,1067
128,129,1107
129,130,1196
130,131,1143
131,132,1126
132,133,1072
133,134,1143
134,135,1180
135,136,1108
136,137,942
137,138,996
138,139,1027
139,140,1051
140,141,999
141,142,1104
142,143,1083
143,144,1080
144,145,1065
145,146,998
146,147,960
147,148,984
148,149,946
149,150,879
150,151,994
151,152,972
152,153,1003
153,154,880
154,155,969
155,156,917
156,157,900
157,158,858
158,159,836
159,160,899
160,161,917
161,162,884
162,163,909
163,164,961
164,165,884
165,166,888
166,167,843
167,168,825
168,169,822
169,170,801
170,171,848
171,172,789
172,173,875
173,174,810
174,175,805
175,176,764
176,177,809
177,178,723
178,179,801
179,180,744
180,181,720
181,182,751
182,183,833
183,184,807
184,185,766
185,186,779
186,187,760
187,188,770
188,189,726
189,190,655
190,191,688
191,192,760
192,193,718
193,194,704
194,195,690
195,196,737
196,197,736
197,198,684
198,199,624
199,200,278557
