bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,78
3,4,191
4,5,196
5,6,174
6,7,236
7,8,356
8,9,376
9,10,396
10,11,447
11,12,486
12,13,467
13,14,628
14,15,575
15,16,578
16,17,530
17,18,456
18,19,472
19,20,592
20,21,513
21,22,355
22,23,353
23,24,341
24,25,381
25,26,292
26,27,252
27,28,257
28,29,265
29,30,248
30,31,219
31,32,193
32,33,203
33,34,179
34,35,166
35,36,180
36,37,142
37,38,143
38,39,159
39,40,117
40,41,147
41,42,116
42,43,121
43,44,111
44,45,110
45,46,104
46,47,111
47,48,86
48,49,95
49,50,87
50,51,115
51,52,102
52,53,75
53,54,84
54,55,62
55,56,103
56,57,73
57,58,76
58,59,74
59,60,68
60,61,94
61,62,81
62,63,70
63,64,71
64,65,79
65,66,86
66,67,55
67,68,60
68,69,69
69,70,72
70,71,87
71,72,67
72,73,40
73,74,97
74,75,65
75,76,62
76,77,50
77,78,56
78,79,69
79,80,56
80,81,38
81,82,67
82,83,57
83,84,48
84,85,38
85,86,31
86,87,43
87,88,27
88,89,25
89,90,15
90,91,24
91,92,29
92,93,22
93,94,11
94,95,15
95,96,14
96,97,14
97,98,7
98,99,14
99,100,9
100,101,7
101,102,24
102,103,10
103,104,7
104,105,12
105,106,8
106,107,13
107,108,9
108,109,7
109,110,6
110,111,8
111,112,6
112,113,15
113,114,9
114,115,9
115,116,12
116,117,11
117,118,5
118,119,3
119,120,4
120,121,4
121,122,8
122,123,14
123,124,7
124,125,5
125,126,6
126,127,4
127,128,6
128,129,6
129,130,0
130,131,8
131,132,8
132,133,8
133,134,7
134,135,5
135,136,4
136,137,6
137,138,3
138,139,3
139,140,3
140,141,2
141,142,5
142,143,2
143,144,1
144,145,0
145,146,2
146,147,1
147,148,0
148,149,1
149,150,0
150,151,1
151,152,1
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
