bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,19
3,4,66
4,5,24
5,6,106
6,7,110
7,8,225
8,9,407
9,10,716
10,11,1029
11,12,1251
12,13,1241
13,14,1316
14,15,1669
15,16,1637
16,17,1625
17,18,1636
18,19,1857
19,20,1835
20,21,1465
21,22,1307
22,23,1202
23,24,1443
24,25,1484
25,26,1550
26,27,1616
27,28,1639
28,29,1509
29,30,1423
30,31,1599
31,32,1670
32,33,1676
33,34,1756
34,35,1770
35,36,1676
36,37,1739
37,38,1698
38,39,1718
39,40,1688
40,41,1614
41,42,1461
42,43,1227
43,44,1365
44,45,1559
45,46,1507
46,47,1440
47,48,1570
48,49,1614
49,50,1523
50,51,1522
51,52,1616
52,53,1638
53,54,1764
54,55,1745
55,56,1670
56,57,1616
57,58,1774
58,59,1725
59,60,1634
60,61,1680
61,62,1624
62,63,1446
63,64,1219
64,65,1384
65,66,1577
66,67,1539
67,68,1549
68,69,1615
69,70,1512
70,71,1525
71,72,1534
72,73,1611
73,74,1581
74,75,1827
75,76,1770
76,77,1646
77,78,1513
78,79,1668
79,80,1737
80,81,1749
81,82,1792
82,83,1480
83,84,1346
84,85,1287
85,86,1500
86,87,1514
87,88,1542
88,89,1663
89,90,1669
90,91,1544
91,92,1368
92,93,1527
93,94,1620
94,95,1701
95,96,1758
96,97,1672
97,98,1563
98,99,1578
99,100,1710
100,101,1743
101,102,1813
102,103,1723
103,104,1522
104,105,1147
105,106,1296
106,107,1572
107,108,1606
108,109,1582
109,110,1753
110,111,1611
111,112,1431
112,113,1479
113,114,1524
114,115,1642
115,116,1693
116,117,1695
117,118,1547
118,119,1533
119,120,1779
120,121,1717
121,122,1763
122,123,1774
123,124,1643
124,125,1342
125,126,1215
126,127,1380
127,128,1585
128,129,1680
129,130,1613
130,131,1684
131,132,1584
132,133,1485
133,134,1522
134,135,1569
135,136,1509
136,137,1682
137,138,1673
138,139,1620
139,140,1586
140,141,1726
141,142,1778
142,143,1725
143,144,1750
144,145,1481
145,146,1325
146,147,1319
147,148,1535
148,149,1564
149,150,1567
150,151,1667
151,152,1649
152,153,1595
153,154,1453
154,155,1519
155,156,1537
156,157,1612
157,158,1668
158,159,1676
159,160,1653
160,161,1703
161,162,1684
162,163,1705
163,164,1724
164,165,1622
165,166,1490
166,167,1237
167,168,1432
168,169,1588
169,170,1558
170,171,1508
171,172,1701
172,173,1675
173,174,1454
174,175,1482
175,176,1478
176,177,1562
177,178,1778
178,179,1782
179,180,1632
180,181,1548
181,182,1799
182,183,1695
183,184,1712
184,185,1701
185,186,1567
186,187,1399
187,188,1225
188,189,1436
189,190,1558
190,191,1630
191,192,1600
192,193,1687
193,194,1471
194,195,1391
195,196,1491
196,197,1633
197,198,1672
198,199,1789
199,200,748533
