bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,66
3,4,154
4,5,116
5,6,200
6,7,357
7,8,326
8,9,594
9,10,927
10,11,959
11,12,994
12,13,1217
13,14,1435
14,15,1612
15,16,1781
16,17,1584
17,18,1402
18,19,1330
19,20,1257
20,21,1171
21,22,1455
22,23,1816
23,24,1917
24,25,1668
25,26,1618
26,27,1725
27,28,1702
28,29,1523
29,30,1676
30,31,1694
31,32,1731
32,33,1675
33,34,1629
34,35,1778
35,36,1652
36,37,1686
37,38,1432
38,39,1258
39,40,1221
40,41,1193
41,42,1307
42,43,1637
43,44,1879
44,45,1797
45,46,1605
46,47,1662
47,48,1788
48,49,1619
49,50,1573
50,51,1747
51,52,1702
52,53,1728
53,54,1689
54,55,1593
55,56,1766
56,57,1633
57,58,1482
58,59,1264
59,60,1336
60,61,1292
61,62,1289
62,63,1536
63,64,1792
64,65,1781
65,66,1694
66,67,1663
67,68,1761
68,69,1711
69,70,1562
70,71,1666
71,72,1748
72,73,1696
73,74,1581
74,75,1655
75,76,1601
76,77,1613
77,78,1579
78,79,1370
79,80,1299
80,81,1385
81,82,1433
82,83,1476
83,84,1637
84,85,1849
85,86,1777
86,87,1668
87,88,1652
88,89,1692
89,90,1582
90,91,1650
91,92,1654
92,93,1618
93,94,1605
94,95,1536
95,96,1620
96,97,1646
97,98,1476
98,99,1494
99,100,1485
100,101,1477
101,102,1449
102,103,1539
103,104,1632
104,105,1642
105,106,1733
106,107,1719
107,108,1575
108,109,1618
109,110,1653
110,111,1549
111,112,1534
112,113,1601
113,114,1609
114,115,1566
115,116,1541
116,117,1486
117,118,1576
118,119,1565
119,120,1444
120,121,1415
121,122,1493
122,123,1419
123,124,1449
124,125,1490
125,126,1501
126,127,1403
127,128,1439
128,129,1469
129,130,1443
130,131,1403
131,132,1314
132,133,1368
133,134,1286
134,135,1291
135,136,1273
136,137,1283
137,138,1234
138,139,1211
139,140,1220
140,141,1120
141,142,1090
142,143,1056
143,144,981
144,145,1043
145,146,1113
146,147,1041
147,148,1050
148,149,980
149,150,939
150,151,974
151,152,919
152,153,929
153,154,855
154,155,803
155,156,835
156,157,762
157,158,786
158,159,763
159,160,754
160,161,719
161,162,701
162,163,663
163,164,635
164,165,656
165,166,674
166,167,656
167,168,587
168,169,657
169,170,626
170,171,613
171,172,568
172,173,561
173,174,584
174,175,532
175,176,510
176,177,505
177,178,516
178,179,506
179,180,462
180,181,437
181,182,454
182,183,448
183,184,414
184,185,415
185,186,408
186,187,459
187,188,483
188,189,407
189,190,361
190,191,358
191,192,400
192,193,370
193,194,330
194,195,391
195,196,383
196,197,398
197,198,333
198,199,308
199,200,20731
